"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 01:00","2018","09","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 02:00","2018","09","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 03:00","2018","09","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 04:00","2018","09","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 05:00","2018","09","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 06:00","2018","09","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 07:00","2018","09","03","07:00","7.0","","3.6","","79","","","","33","","11","","32.2","","98.84","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 08:00","2018","09","03","08:00","6.5","","3.0","","78","","","","34","","20","","32.2","","98.90","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 09:00","2018","09","03","09:00","5.7","","2.3","","79","","","","35","","18","","32.2","","98.99","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 10:00","2018","09","03","10:00","4.5","","1.9","","83","","","","34","","16","","19.3","","99.09","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 11:00","2018","09","03","11:00","4.8","","1.5","","79","","","","34","","19","","24.1","","99.16","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 12:00","2018","09","03","12:00","5.5","","0.5","","70","","","","34","","20","","24.1","","99.23","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 13:00","2018","09","03","13:00","5.7","","-1.4","","60","","","","33","","26","","32.2","","99.32","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 14:00","2018","09","03","14:00","5.3","","-0.8","","64","","","","33","","27","","32.2","","99.40","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 15:00","2018","09","03","15:00","5.5","","-2.6","","56","","","","33","","17","","40.2","","99.49","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 16:00","2018","09","03","16:00","4.9","","-3.2","","56","","","","32","","22","","40.2","","99.56","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 17:00","2018","09","03","17:00","4.5","","-4.3","","53","","","","32","","26","","40.2","","99.64","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 18:00","2018","09","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 19:00","2018","09","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 20:00","2018","09","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 21:00","2018","09","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 22:00","2018","09","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-03 23:00","2018","09","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 00:00","2018","09","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 01:00","2018","09","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 02:00","2018","09","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 03:00","2018","09","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 04:00","2018","09","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 05:00","2018","09","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 06:00","2018","09","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 07:00","2018","09","04","07:00","3.4","","-1.4","","71","","","","19","","10","","40.2","","99.67","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 08:00","2018","09","04","08:00","6.0","","-0.3","","64","","","","19","","15","","40.2","","99.62","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 09:00","2018","09","04","09:00","8.0","","-0.4","","55","","","","21","","17","","40.2","","99.56","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 10:00","2018","09","04","10:00","9.3","","-0.8","","49","","","","20","","18","","40.2","","99.53","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 11:00","2018","09","04","11:00","9.1","","-1.1","","49","","","","21","","19","","40.2","","99.46","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 12:00","2018","09","04","12:00","10.5","","-1.5","","43","","","","24","","16","","40.2","","99.39","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 13:00","2018","09","04","13:00","11.7","","-3.4","","34","","","","20","","19","","40.2","","99.32","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 14:00","2018","09","04","14:00","11.8","","-3.6","","34","","","","20","","23","","40.2","","99.27","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 15:00","2018","09","04","15:00","12.0","","-3.2","","35","","","","22","","16","","40.2","","99.20","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 16:00","2018","09","04","16:00","12.3","","-2.4","","36","","","","21","","22","","40.2","","99.16","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 17:00","2018","09","04","17:00","11.5","","-1.3","","41","","","","21","","12","","40.2","","99.15","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 18:00","2018","09","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 19:00","2018","09","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 20:00","2018","09","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 21:00","2018","09","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 22:00","2018","09","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-04 23:00","2018","09","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 00:00","2018","09","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 01:00","2018","09","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 02:00","2018","09","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 03:00","2018","09","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 04:00","2018","09","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 05:00","2018","09","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 06:00","2018","09","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 07:00","2018","09","05","07:00","5.2","","-0.3","","67","","","","32","","42","","32.2","","99.30","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 08:00","2018","09","05","08:00","5.1","","-0.4","","67","","","","33","","27","","32.2","","99.46","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 09:00","2018","09","05","09:00","4.6","","-1.6","","64","","","","33","","31","","32.2","","99.63","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 10:00","2018","09","05","10:00","5.0","","-2.0","","61","","","","34","","27","","32.2","","99.78","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 11:00","2018","09","05","11:00","5.1","","-4.2","","51","","","","34","","26","","40.2","","99.87","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 12:00","2018","09","05","12:00","4.9","","-3.8","","53","","","","33","","14","","40.2","","100.00","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 13:00","2018","09","05","13:00","5.3","","-4.3","","50","","","","32","","21","","32.2","","100.08","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 14:00","2018","09","05","14:00","4.8","","-0.8","","67","","","","31","","13","","24.1","","100.17","","","","","","Rain Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 15:00","2018","09","05","15:00","4.8","","-1.0","","66","","","","34","","22","","24.1","","100.23","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 16:00","2018","09","05","16:00","5.1","","-3.1","","56","","","","30","","25","","32.2","","100.30","","","","","","Rain Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 17:00","2018","09","05","17:00","5.2","","-2.9","","56","","","","32","","15","","40.2","","100.34","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 18:00","2018","09","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 19:00","2018","09","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 20:00","2018","09","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 21:00","2018","09","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 22:00","2018","09","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-05 23:00","2018","09","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 00:00","2018","09","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 01:00","2018","09","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 02:00","2018","09","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 03:00","2018","09","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 04:00","2018","09","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 05:00","2018","09","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 06:00","2018","09","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 07:00","2018","09","06","07:00","3.2","","-1.6","","71","","","","15","","3","","40.2","","100.76","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 08:00","2018","09","06","08:00","4.1","","-1.8","","66","","","","20","","10","","40.2","","100.77","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 09:00","2018","09","06","09:00","4.6","","-1.9","","63","","","","26","","3","","40.2","","100.76","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 10:00","2018","09","06","10:00","6.5","","-1.5","","57","","","","17","","7","","40.2","","100.74","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 11:00","2018","09","06","11:00","7.3","","-1.6","","53","","","","24","","9","","40.2","","100.72","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 12:00","2018","09","06","12:00","8.4","","-2.0","","48","","","","23","","9","","40.2","","100.67","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 13:00","2018","09","06","13:00","8.6","","-1.2","","50","","","","29","","9","","40.2","","100.64","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 14:00","2018","09","06","14:00","9.5","","-0.9","","48","","","","28","","6","","40.2","","100.57","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 15:00","2018","09","06","15:00","10.0","","-0.8","","47","","","","32","","5","","40.2","","100.52","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 16:00","2018","09","06","16:00","10.7","","0.0","","48","","","","27","","7","","40.2","","100.46","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 17:00","2018","09","06","17:00","10.2","","0.2","","50","","","","31","","5","","40.2","","100.41","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 18:00","2018","09","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 19:00","2018","09","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 20:00","2018","09","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 21:00","2018","09","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 22:00","2018","09","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-06 23:00","2018","09","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 00:00","2018","09","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 01:00","2018","09","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 02:00","2018","09","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 03:00","2018","09","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 04:00","2018","09","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 05:00","2018","09","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 06:00","2018","09","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 07:00","2018","09","07","07:00","7.5","","0.1","","59","","","","12","","7","","40.2","","100.00","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 08:00","2018","09","07","08:00","7.7","","0.8","","62","","","","10","","8","","40.2","","99.93","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 09:00","2018","09","07","09:00","10.1","","0.8","","52","","","","17","","4","","40.2","","99.87","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 10:00","2018","09","07","10:00","10.7","","2.2","","55","","","","6","","4","","40.2","","99.85","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 11:00","2018","09","07","11:00","13.4","","0.6","","41","","","","14","","6","","40.2","","99.79","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 12:00","2018","09","07","12:00","12.9","","1.6","","46","","","","5","","12","","40.2","","99.74","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 13:00","2018","09","07","13:00","13.5","","1.9","","45","","","","6","","10","","40.2","","99.73","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 14:00","2018","09","07","14:00","14.5","","0.6","","39","","","","6","","17","","40.2","","99.67","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 15:00","2018","09","07","15:00","15.4","","1.0","","37","","","","6","","14","","40.2","","99.63","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 16:00","2018","09","07","16:00","15.5","","2.1","","40","","","","6","","8","","40.2","","99.58","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 17:00","2018","09","07","17:00","14.8","","3.1","","45","","","","5","","4","","40.2","","99.58","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 18:00","2018","09","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 19:00","2018","09","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 20:00","2018","09","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 21:00","2018","09","07","21:00","9.5","","3.2","","65","","","","36","","2","","40.2","","99.53","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 22:00","2018","09","07","22:00","8.9","","3.2","","67","","","","14","","4","","40.2","","99.51","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-07 23:00","2018","09","07","23:00","11.2","","2.2","","54","","","","8","","11","","40.2","","99.48","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 00:00","2018","09","08","00:00","11.2","","2.7","","56","","","","5","","7","","40.2","","99.48","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 01:00","2018","09","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 02:00","2018","09","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 03:00","2018","09","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 04:00","2018","09","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 05:00","2018","09","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 06:00","2018","09","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 07:00","2018","09","08","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 08:00","2018","09","08","08:00","7.1","","5.3","","88","","","","3","","22","","32.2","","99.59","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 09:00","2018","09","08","09:00","6.8","","4.7","","87","","","","4","","21","","32.2","","99.63","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 10:00","2018","09","08","10:00","6.3","","4.4","","87","","","","3","","20","","32.2","","99.69","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 11:00","2018","09","08","11:00","5.2","","3.4","","88","","","","3","","23","","32.2","","99.73","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 12:00","2018","09","08","12:00","5.1","","2.6","","84","","","","5","","23","","32.2","","99.76","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 13:00","2018","09","08","13:00","5.3","","2.5","","82","","","","5","","18","","32.2","","99.81","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 14:00","2018","09","08","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 15:00","2018","09","08","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 16:00","2018","09","08","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 17:00","2018","09","08","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 18:00","2018","09","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 19:00","2018","09","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 20:00","2018","09","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 21:00","2018","09","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 22:00","2018","09","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-08 23:00","2018","09","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 00:00","2018","09","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 01:00","2018","09","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 02:00","2018","09","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 03:00","2018","09","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 04:00","2018","09","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 05:00","2018","09","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 06:00","2018","09","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 07:00","2018","09","09","07:00","3.2","","-0.9","","74","","","","34","","7","","40.2","","99.75","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 08:00","2018","09","09","08:00","3.7","","-1.8","","68","","","","32","","13","","40.2","","99.77","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 09:00","2018","09","09","09:00","3.5","","-2.2","","66","","","","33","","12","","40.2","","99.77","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 10:00","2018","09","09","10:00","4.0","","-2.5","","63","","","","30","","9","","40.2","","99.77","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 11:00","2018","09","09","11:00","3.9","","-2.8","","62","","","","33","","8","","40.2","","99.75","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 12:00","2018","09","09","12:00","4.4","","-2.8","","59","","","","28","","11","","40.2","","99.71","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 13:00","2018","09","09","13:00","4.8","","-2.3","","60","","","","28","","10","","40.2","","99.69","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 14:00","2018","09","09","14:00","5.6","","-2.6","","56","","","","23","","10","","40.2","","99.63","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-09-09 15:00","2018","09","09","15:00","6.1","","-2.4","","54","","","","25","","11","","40.2","","99.59","","","","","","NA"
