"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-02 23:00","2018","05","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 00:00","2018","05","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 01:00","2018","05","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 02:00","2018","05","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 03:00","2018","05","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 04:00","2018","05","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 05:00","2018","05","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 06:00","2018","05","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 07:00","2018","05","03","07:00","-2.1","","-3.7","","89","","","","4","","12","","40.2","","98.59","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 08:00","2018","05","03","08:00","-0.5","","-4.0","","77","","","","1","","16","","40.2","","98.65","","","","-5","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 09:00","2018","05","03","09:00","-0.9","","-4.5","","77","","","","2","","16","","40.2","","98.71","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 10:00","2018","05","03","10:00","-0.8","","-3.6","","82","","","","3","","15","","40.2","","98.78","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 11:00","2018","05","03","11:00","-0.9","","-4.0","","79","","","","3","","14","","40.2","","98.85","","","","-5","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 12:00","2018","05","03","12:00","-0.6","","-4.1","","77","","","","1","","13","","40.2","","98.89","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 13:00","2018","05","03","13:00","-0.7","","-3.9","","79","","","","4","","13","","32.2","","98.94","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 14:00","2018","05","03","14:00","-0.5","","-4.4","","75","","","","1","","13","","40.2","","99.00","","","","-5","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 15:00","2018","05","03","15:00","-0.5","","-5.5","","69","","","","2","","10","","40.2","","99.06","","","","-4","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 16:00","2018","05","03","16:00","-1.0","","-6.4","","67","","","","34","","14","","40.2","","99.15","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 17:00","2018","05","03","17:00","-1.7","","-7.2","","66","","","","1","","15","","40.2","","99.24","","","","-7","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 18:00","2018","05","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 19:00","2018","05","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 20:00","2018","05","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 21:00","2018","05","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 22:00","2018","05","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-03 23:00","2018","05","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 00:00","2018","05","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 01:00","2018","05","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 02:00","2018","05","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 03:00","2018","05","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 04:00","2018","05","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 05:00","2018","05","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 06:00","2018","05","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 07:00","2018","05","04","07:00","-8.0","","-10.2","","85","","","","9","","8","","24.1","","99.53","","","","-12","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 08:00","2018","05","04","08:00","-7.9","","-10.3","","83","","","","36","","3","","20.9","","99.55","","","","-9","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 09:00","2018","05","04","09:00","-6.9","","-9.5","","82","","","","5","","9","","24.1","","99.51","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 10:00","2018","05","04","10:00","-5.8","","-9.1","","78","","","","6","","13","","24.1","","99.49","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 11:00","2018","05","04","11:00","-4.1","","-8.1","","74","","","","5","","13","","40.2","","99.46","","","","-9","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 12:00","2018","05","04","12:00","-2.5","","-7.5","","68","","","","5","","10","","40.2","","99.42","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 13:00","2018","05","04","13:00","-1.5","","-7.1","","66","","","","5","","9","","40.2","","99.37","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 14:00","2018","05","04","14:00","-0.5","","-6.6","","64","","","","7","","13","","40.2","","99.34","","","","-5","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 15:00","2018","05","04","15:00","0.2","","-6.8","","60","","","","5","","10","","40.2","","99.33","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 16:00","2018","05","04","16:00","0.6","","-6.4","","59","","","","6","","11","","40.2","","99.31","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 17:00","2018","05","04","17:00","0.7","","-6.4","","59","","","","5","","10","","40.2","","99.29","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 18:00","2018","05","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 19:00","2018","05","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 20:00","2018","05","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 21:00","2018","05","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 22:00","2018","05","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-04 23:00","2018","05","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 00:00","2018","05","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 01:00","2018","05","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 02:00","2018","05","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 03:00","2018","05","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 04:00","2018","05","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 05:00","2018","05","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 06:00","2018","05","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 07:00","2018","05","05","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 08:00","2018","05","05","08:00","-0.9","","-5.4","","71","","","","6","","7","","40.2","","99.36","","","","-3","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 09:00","2018","05","05","09:00","0.5","","-4.3","","70","","","","5","","13","","40.2","","99.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 10:00","2018","05","05","10:00","2.1","","-2.7","","71","","","","6","","10","","40.2","","99.23","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 11:00","2018","05","05","11:00","4.7","","-1.8","","63","","","","5","","16","","40.2","","99.19","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 12:00","2018","05","05","12:00","5.4","","-1.2","","62","","","","4","","13","","40.2","","99.13","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 13:00","2018","05","05","13:00","3.8","","-1.6","","67","","","","28","","8","","40.2","","99.11","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 14:00","2018","05","05","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 15:00","2018","05","05","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 16:00","2018","05","05","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 17:00","2018","05","05","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 18:00","2018","05","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 19:00","2018","05","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 20:00","2018","05","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 21:00","2018","05","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 22:00","2018","05","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-05 23:00","2018","05","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 00:00","2018","05","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 01:00","2018","05","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 02:00","2018","05","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 03:00","2018","05","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 04:00","2018","05","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 05:00","2018","05","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 06:00","2018","05","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 07:00","2018","05","06","07:00","7.2","","1.2","","66","","","","27","","10","","40.2","","98.15","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 08:00","2018","05","06","08:00","7.5","","1.7","","67","","","","26","","12","","40.2","","98.22","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 09:00","2018","05","06","09:00","9.2","","1.9","","60","","","","26","","12","","40.2","","98.24","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 10:00","2018","05","06","10:00","8.7","","2.3","","64","","","","26","","10","","40.2","","98.31","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 11:00","2018","05","06","11:00","10.9","","2.5","","56","","","","26","","9","","40.2","","98.33","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 12:00","2018","05","06","12:00","12.4","","1.7","","48","","","","26","","4","","40.2","","98.33","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 13:00","2018","05","06","13:00","12.8","","2.3","","49","","","","31","","8","","40.2","","98.37","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 14:00","2018","05","06","14:00","14.2","","2.4","","44","","","","25","","12","","40.2","","98.37","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 15:00","2018","05","06","15:00","15.0","","0.9","","38","","","","23","","21","","40.2","","98.34","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 16:00","2018","05","06","16:00","11.3","","2.4","","54","","","","25","","23","","40.2","","98.45","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 17:00","2018","05","06","17:00","8.2","","0.7","","59","","","","30","","28","","40.2","","98.73","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 18:00","2018","05","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 19:00","2018","05","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 20:00","2018","05","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 21:00","2018","05","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 22:00","2018","05","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-06 23:00","2018","05","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 00:00","2018","05","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 01:00","2018","05","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 02:00","2018","05","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 03:00","2018","05","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 04:00","2018","05","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 05:00","2018","05","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 06:00","2018","05","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 07:00","2018","05","07","07:00","0.5","","-4.1","","71","","","","33","","11","","40.2","","100.18","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 08:00","2018","05","07","08:00","0.8","","-6.2","","60","","","","34","","18","","40.2","","100.25","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 09:00","2018","05","07","09:00","1.1","","-5.6","","61","","","","33","","8","","40.2","","100.31","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 10:00","2018","05","07","10:00","1.3","","-6.2","","58","","","","33","","12","","40.2","","100.31","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 11:00","2018","05","07","11:00","2.1","","-5.1","","59","","","","31","","9","","40.2","","100.34","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 12:00","2018","05","07","12:00","2.8","","-5.7","","54","","","","28","","10","","40.2","","100.35","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 13:00","2018","05","07","13:00","3.1","","-5.9","","51","","","","27","","9","","40.2","","100.31","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 14:00","2018","05","07","14:00","4.8","","-4.9","","50","","","","29","","7","","40.2","","100.27","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 15:00","2018","05","07","15:00","5.5","","-4.0","","50","","","","5","","10","","40.2","","100.20","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 16:00","2018","05","07","16:00","6.0","","-3.6","","50","","","","6","","12","","40.2","","100.12","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 17:00","2018","05","07","17:00","5.8","","-4.2","","49","","","","9","","8","","40.2","","100.03","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 18:00","2018","05","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 19:00","2018","05","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 20:00","2018","05","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 21:00","2018","05","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 22:00","2018","05","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-07 23:00","2018","05","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 00:00","2018","05","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 01:00","2018","05","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 02:00","2018","05","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 03:00","2018","05","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 04:00","2018","05","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 05:00","2018","05","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 06:00","2018","05","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 07:00","2018","05","08","07:00","0.4","","-0.1","","97","","","","5","","33","","2.4","","99.09","","","","","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 08:00","2018","05","08","08:00","0.3","","-0.1","","97","","","","5","","27","","2.4","","99.13","","","","","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 09:00","2018","05","08","09:00","0.8","","0.0","","95","","","","4","","22","","4.0","","99.20","","","","","","Rain,Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 10:00","2018","05","08","10:00","0.5","","-0.1","","96","","","","3","","23","","3.2","","99.25","","","","","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 11:00","2018","05","08","11:00","1.4","","0.5","","94","","","","4","","14","","24.1","","99.34","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 12:00","2018","05","08","12:00","1.6","","-0.7","","85","","","","4","","22","","24.1","","99.45","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 13:00","2018","05","08","13:00","2.1","","-0.9","","80","","","","2","","10","","24.1","","99.60","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 14:00","2018","05","08","14:00","2.1","","-3.1","","68","","","","1","","23","","40.2","","99.74","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 15:00","2018","05","08","15:00","1.7","","-4.2","","65","","","","1","","21","","40.2","","99.88","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 16:00","2018","05","08","16:00","0.9","","-5.8","","61","","","","3","","16","","40.2","","99.99","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 17:00","2018","05","08","17:00","1.1","","-6.5","","57","","","","35","","9","","40.2","","100.06","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 18:00","2018","05","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 19:00","2018","05","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 20:00","2018","05","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 21:00","2018","05","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 22:00","2018","05","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-08 23:00","2018","05","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 00:00","2018","05","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 01:00","2018","05","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 02:00","2018","05","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 03:00","2018","05","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 04:00","2018","05","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 05:00","2018","05","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 06:00","2018","05","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 07:00","2018","05","09","07:00","-5.9","","-11.6","","64","","","","33","","7","","40.2","","100.53","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 08:00","2018","05","09","08:00","-5.7","","-11.7","","63","","","","31","","12","","40.2","","100.54","","","","-11","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 09:00","2018","05","09","09:00","-5.0","","-11.0","","63","","","","29","","16","","40.2","","100.54","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 10:00","2018","05","09","10:00","-4.1","","-11.1","","59","","","","2","","13","","40.2","","100.56","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 11:00","2018","05","09","11:00","-3.9","","-9.6","","64","","","","5","","11","","40.2","","100.54","","","","-8","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 12:00","2018","05","09","12:00","-3.7","","-9.1","","67","","","","9","","7","","40.2","","100.53","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-05-09 13:00","2018","05","09","13:00","-2.2","","-7.9","","65","","","","5","","15","","40.2","","100.51","","","","-7","","NA"
