"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 08:00","2020","09","04","08:00","9.3","","6.0","","80","","","","30","","16","","24.1","","95.15","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 09:00","2020","09","04","09:00","12.4","","6.8","","69","","","","29","","18","","24.1","","95.20","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 10:00","2020","09","04","10:00","15.4","","7.3","","58","","","","30","","14","","24.1","","95.23","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 11:00","2020","09","04","11:00","17.5","","6.7","","49","","","","30","","19","","24.1","","95.24","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 12:00","2020","09","04","12:00","19.1","","6.0","","42","","","","31","","22","","24.1","","95.24","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 13:00","2020","09","04","13:00","19.6","","5.0","","38","","","","32","","22","","24.1","","95.21","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 14:00","2020","09","04","14:00","22.0","","3.8","","30","","","","29","","32","","24.1","","95.19","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 15:00","2020","09","04","15:00","22.2","","5.0","","32","","","","31","","22","","24.1","","95.18","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 16:00","2020","09","04","16:00","21.8","","4.7","","32","","","","30","","35","","24.1","","95.15","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 17:00","2020","09","04","17:00","22.5","","4.7","","31","","","","31","","25","","24.1","","95.13","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 18:00","2020","09","04","18:00","22.1","","4.7","","32","","","","33","","14","","24.1","","95.10","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 19:00","2020","09","04","19:00","20.2","","5.4","","37","","","","5","","7","","24.1","","95.07","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 20:00","2020","09","04","20:00","18.3","","5.5","","43","","","","8","","6","","24.1","","95.09","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 21:00","2020","09","04","21:00","14.7","","7.2","","60","","","","11","","9","","24.1","","95.19","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 22:00","2020","09","04","22:00","14.7","","6.8","","59","","","","14","","12","","24.1","","95.21","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-04 23:00","2020","09","04","23:00","14.7","","6.2","","57","","","","13","","14","","24.1","","95.21","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 00:00","2020","09","05","00:00","12.8","","5.5","","61","","","","15","","14","","24.1","","95.22","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 01:00","2020","09","05","01:00","10.9","","4.9","","66","","","","16","","13","","24.1","","95.19","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 02:00","2020","09","05","02:00","11.2","","4.7","","64","","","","13","","12","","24.1","","95.18","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 03:00","2020","09","05","03:00","10.2","","4.5","","67","","","","13","","15","","24.1","","95.16","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 04:00","2020","09","05","04:00","9.3","","4.6","","72","","","","13","","13","","24.1","","95.13","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 05:00","2020","09","05","05:00","9.2","","4.7","","73","","","","10","","10","","24.1","","95.12","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 06:00","2020","09","05","06:00","8.3","","4.4","","77","","","","10","","13","","24.1","","95.12","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 07:00","2020","09","05","07:00","9.9","","5.1","","72","","","","12","","14","","24.1","","95.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 08:00","2020","09","05","08:00","12.1","","5.4","","63","","","","12","","14","","24.1","","95.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 09:00","2020","09","05","09:00","14.5","","6.4","","58","","","","13","","10","","24.1","","95.04","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 10:00","2020","09","05","10:00","18.3","","6.6","","46","","","","15","","12","","24.1","","94.99","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 11:00","2020","09","05","11:00","19.8","","6.1","","41","","","","14","","6","","24.1","","94.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 12:00","2020","09","05","12:00","22.6","","6.6","","35","","","","11","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 13:00","2020","09","05","13:00","24.5","","6.9","","32","","","","6","","9","","24.1","","94.71","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 14:00","2020","09","05","14:00","27.0","","6.4","","26","","","","12","","17","","24.1","","94.58","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 15:00","2020","09","05","15:00","28.7","","6.4","","24","","","","14","","18","","24.1","","94.45","","28","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 16:00","2020","09","05","16:00","29.2","","6.0","","23","","","","16","","18","","24.1","","94.34","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 17:00","2020","09","05","17:00","28.5","","6.9","","25","","","","14","","18","","24.1","","94.21","","28","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 18:00","2020","09","05","18:00","28.8","","5.7","","23","","","","19","","16","","24.1","","94.11","","28","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 19:00","2020","09","05","19:00","25.8","","6.3","","28","","","","17","","16","","24.1","","94.03","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 20:00","2020","09","05","20:00","24.2","","6.0","","31","","","","17","","21","","24.1","","93.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 21:00","2020","09","05","21:00","22.0","","7.0","","37","","","","23","","22","","24.1","","93.97","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 22:00","2020","09","05","22:00","23.8","","6.5","","32","","","","29","","34","","24.1","","94.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-05 23:00","2020","09","05","23:00","20.6","","7.9","","43","","","","31","","23","","24.1","","94.10","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 00:00","2020","09","06","00:00","18.5","","8.0","","50","","","","29","","29","","24.1","","94.22","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 01:00","2020","09","06","01:00","16.8","","9.5","","62","","","","31","","33","","24.1","","94.32","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 02:00","2020","09","06","02:00","14.7","","10.3","","75","","","","31","","31","","24.1","","94.45","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 03:00","2020","09","06","03:00","13.3","","10.8","","84","","","","31","","31","","24.1","","94.51","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 04:00","2020","09","06","04:00","12.9","","10.9","","87","","","","32","","37","","24.1","","94.60","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 05:00","2020","09","06","05:00","12.7","","11.0","","89","","","","32","","25","","24.1","","94.68","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 06:00","2020","09","06","06:00","12.5","","11.2","","91","","","","32","","28","","24.1","","94.77","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 07:00","2020","09","06","07:00","12.4","","9.5","","82","","","","32","","28","","24.1","","94.82","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 08:00","2020","09","06","08:00","12.7","","9.1","","78","","","","32","","35","","24.1","","94.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 09:00","2020","09","06","09:00","12.9","","8.2","","73","","","","33","","37","","24.1","","95.00","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 10:00","2020","09","06","10:00","15.0","","7.4","","60","","","","33","","29","","24.1","","95.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 11:00","2020","09","06","11:00","17.1","","5.8","","47","","","","31","","39","","24.1","","95.07","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 12:00","2020","09","06","12:00","18.7","","4.6","","39","","","","32","","40","","24.1","","95.05","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 13:00","2020","09","06","13:00","16.8","","2.7","","39","","","","31","","45","","24.1","","95.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 14:00","2020","09","06","14:00","17.8","","2.3","","35","","","","32","","48","","24.1","","95.08","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 15:00","2020","09","06","15:00","17.0","","2.4","","37","","","","32","","44","","24.1","","95.14","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 16:00","2020","09","06","16:00","16.7","","2.8","","39","","","","32","","31","","24.1","","95.15","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 17:00","2020","09","06","17:00","15.6","","4.0","","46","","","","34","","34","","24.1","","95.22","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 18:00","2020","09","06","18:00","14.9","","3.0","","44","","","","33","","33","","24.1","","95.21","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 19:00","2020","09","06","19:00","13.7","","2.1","","45","","","","35","","26","","24.1","","95.22","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 20:00","2020","09","06","20:00","11.5","","2.2","","53","","","","34","","21","","24.1","","95.26","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 21:00","2020","09","06","21:00","10.0","","4.9","","70","","","","2","","18","","24.1","","95.27","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 22:00","2020","09","06","22:00","8.7","","4.5","","75","","","","1","","12","","24.1","","95.30","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-06 23:00","2020","09","06","23:00","7.9","","4.6","","79","","","","1","","14","","24.1","","95.25","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 00:00","2020","09","07","00:00","7.5","","4.9","","83","","","","36","","17","","24.1","","95.24","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 01:00","2020","09","07","01:00","5.2","","4.0","","92","","","","31","","9","","24.1","","95.32","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 02:00","2020","09","07","02:00","5.3","","4.0","","92","","","","29","","3","","24.1","","95.36","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 03:00","2020","09","07","03:00","6.3","","4.8","","90","","","","35","","7","","24.1","","95.36","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 04:00","2020","09","07","04:00","7.0","","4.7","","85","","","","1","","13","","24.1","","95.38","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 05:00","2020","09","07","05:00","6.1","","5.1","","93","","","","1","","9","","24.1","","95.40","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 06:00","2020","09","07","06:00","5.6","","5.0","","96","","","","34","","13","","24.1","","95.43","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 07:00","2020","09","07","07:00","4.7","","3.1","","89","","","","36","","20","","24.1","","95.52","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 08:00","2020","09","07","08:00","5.1","","2.5","","83","","","","36","","23","","24.1","","95.60","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 09:00","2020","09","07","09:00","5.7","","2.5","","80","","","","35","","28","","24.1","","95.62","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 10:00","2020","09","07","10:00","7.2","","0.6","","63","","","","36","","35","","24.1","","95.71","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 11:00","2020","09","07","11:00","7.6","","-1.9","","51","","","","36","","35","","24.1","","95.76","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2020-09-07 12:00","2020","09","07","12:00","9.9","","-2.2","","43","","","","34","","28","","24.1","","95.83","","","","","","Mostly Cloudy"
