"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 07:00","2023","03","02","07:00","-1.9","","-3.0","","91","","","","32","","15","","14.5","","99.18","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 08:00","2023","03","02","08:00","-1.5","","-3.1","","87","","","","32","","9","","17.7","","99.20","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 09:00","2023","03","02","09:00","-0.6","","-4.0","","75","","","","32","","15","","17.7","","99.23","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 10:00","2023","03","02","10:00","0.1","","-3.9","","72","","","","33","","15","","17.7","","99.23","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 11:00","2023","03","02","11:00","-0.1","","-2.0","","85","","","","32","","18","","3.2","","99.29","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 12:00","2023","03","02","12:00","1.0","","-2.3","","77","","","","34","","17","","8.1","","99.29","","","","","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 13:00","2023","03","02","13:00","1.6","","-3.1","","69","","","","33","","21","","11.3","","99.25","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 14:00","2023","03","02","14:00","2.1","","-3.9","","62","","","","35","","18","","24.1","","99.30","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 15:00","2023","03","02","15:00","1.9","","-4.4","","60","","","","31","","26","","24.1","","99.39","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 16:00","2023","03","02","16:00","1.6","","-5.2","","58","","","","32","","26","","24.1","","99.46","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 17:00","2023","03","02","17:00","0.4","","-5.8","","60","","","","32","","26","","24.1","","99.61","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 18:00","2023","03","02","18:00","-1.7","","-6.8","","65","","","","33","","22","","24.1","","99.77","","","","-8","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 19:00","2023","03","02","19:00","-2.6","","-8.0","","63","","","","32","","15","","24.1","","99.87","","","","-8","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 20:00","2023","03","02","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 21:00","2023","03","02","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 22:00","2023","03","02","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-02 23:00","2023","03","02","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 00:00","2023","03","03","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 01:00","2023","03","03","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 02:00","2023","03","03","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 03:00","2023","03","03","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 04:00","2023","03","03","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 05:00","2023","03","03","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 06:00","2023","03","03","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 07:00","2023","03","03","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 08:00","2023","03","03","08:00","-18.7","","-21.0","","80","","","","35","","4","","24.1","","100.45","","","","-22","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 09:00","2023","03","03","09:00","-13.5","","-17.3","","70","","","","","","0","","24.1","","100.45","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 10:00","2023","03","03","10:00","-9.7","","-15.8","","57","","","","13","","8","","24.1","","100.45","","","","-14","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 11:00","2023","03","03","11:00","-7.7","","-14.9","","52","","","","11","","13","","24.1","","100.38","","","","-13","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 12:00","2023","03","03","12:00","-6.5","","-14.1","","51","","","","11","","15","","24.1","","100.37","","","","-12","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 13:00","2023","03","03","13:00","-4.7","","-14.0","","44","","","","14","","11","","24.1","","100.21","","","","-9","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 14:00","2023","03","03","14:00","-3.2","","-14.3","","38","","","","12","","13","","24.1","","100.06","","","","-8","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 15:00","2023","03","03","15:00","-2.5","","-15.3","","32","","","","13","","17","","24.1","","100.02","","","","-8","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 16:00","2023","03","03","16:00","-2.5","","-13.8","","37","","","","12","","11","","24.1","","99.84","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 17:00","2023","03","03","17:00","-2.9","","-14.4","","36","","","","12","","11","","24.1","","99.71","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 18:00","2023","03","03","18:00","-3.2","","-14.7","","36","","","","14","","9","","24.1","","99.63","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 19:00","2023","03","03","19:00","-3.8","","-13.1","","44","","","","15","","9","","24.1","","99.54","","","","-8","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 20:00","2023","03","03","20:00","-4.0","","-12.6","","47","","","","14","","11","","24.1","","99.37","","","","-8","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 21:00","2023","03","03","21:00","-4.6","","-11.4","","55","","","","12","","5","","24.1","","99.23","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 22:00","2023","03","03","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-03 23:00","2023","03","03","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 00:00","2023","03","04","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 01:00","2023","03","04","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 02:00","2023","03","04","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 03:00","2023","03","04","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 04:00","2023","03","04","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 05:00","2023","03","04","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 06:00","2023","03","04","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 07:00","2023","03","04","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 08:00","2023","03","04","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 09:00","2023","03","04","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 10:00","2023","03","04","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 11:00","2023","03","04","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 12:00","2023","03","04","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 13:00","2023","03","04","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 14:00","2023","03","04","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 15:00","2023","03","04","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 16:00","2023","03","04","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 17:00","2023","03","04","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 18:00","2023","03","04","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 19:00","2023","03","04","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 20:00","2023","03","04","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 21:00","2023","03","04","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 22:00","2023","03","04","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-04 23:00","2023","03","04","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 00:00","2023","03","05","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 01:00","2023","03","05","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 02:00","2023","03","05","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 03:00","2023","03","05","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 04:00","2023","03","05","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 05:00","2023","03","05","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 06:00","2023","03","05","06:00","-5.5","","-5.5","","100","","","","","","0","","24.1","","100.17","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 07:00","2023","03","05","07:00","-5.2","","-5.2","","100","","","","2","","4","","11.3","","100.20","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 08:00","2023","03","05","08:00","-5.3","","-5.4","","99","","","","","","0","","16.1","","100.23","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 09:00","2023","03","05","09:00","-3.2","","-3.2","","100","","","","","","0","","11.3","","100.28","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 10:00","2023","03","05","10:00","-1.9","","-1.9","","100","","","","5","","4","","16.1","","100.33","","","","-3","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 11:00","2023","03","05","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 12:00","2023","03","05","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 13:00","2023","03","05","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 14:00","2023","03","05","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 15:00","2023","03","05","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 16:00","2023","03","05","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 17:00","2023","03","05","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 18:00","2023","03","05","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 19:00","2023","03","05","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 20:00","2023","03","05","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 21:00","2023","03","05","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 22:00","2023","03","05","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-05 23:00","2023","03","05","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 00:00","2023","03","06","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 01:00","2023","03","06","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 02:00","2023","03","06","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 03:00","2023","03","06","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 04:00","2023","03","06","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 05:00","2023","03","06","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 06:00","2023","03","06","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 07:00","2023","03","06","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 08:00","2023","03","06","08:00","-4.2","","-9.2","","65","","","","27","","11","","24.1","","101.08","","","","-9","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 09:00","2023","03","06","09:00","-2.6","","-8.9","","58","","","","31","","13","","24.1","","101.07","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 10:00","2023","03","06","10:00","-0.8","","-8.1","","54","","","","31","","11","","24.1","","101.00","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 11:00","2023","03","06","11:00","0.8","","-7.0","","52","","","","35","","13","","24.1","","100.93","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 12:00","2023","03","06","12:00","2.6","","-8.6","","40","","","","32","","11","","24.1","","100.85","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 13:00","2023","03","06","13:00","3.7","","-9.3","","35","","","","34","","13","","24.1","","100.71","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 14:00","2023","03","06","14:00","4.1","","-10.0","","32","","","","34","","22","","24.1","","100.60","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 15:00","2023","03","06","15:00","4.4","","-9.7","","32","","","","33","","21","","24.1","","100.52","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 16:00","2023","03","06","16:00","3.8","","-10.1","","32","","","","34","","21","","24.1","","100.37","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 17:00","2023","03","06","17:00","2.8","","-9.2","","37","","","","33","","22","","24.1","","100.39","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 18:00","2023","03","06","18:00","1.3","","-10.8","","36","","","","34","","15","","24.1","","100.32","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 19:00","2023","03","06","19:00","0.5","","-12.2","","34","","","","33","","18","","24.1","","100.35","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 20:00","2023","03","06","20:00","-1.6","","-11.3","","43","","","","33","","22","","24.1","","100.34","","","","-8","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 21:00","2023","03","06","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 22:00","2023","03","06","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-06 23:00","2023","03","06","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 00:00","2023","03","07","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 01:00","2023","03","07","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 02:00","2023","03","07","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 03:00","2023","03","07","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 04:00","2023","03","07","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 05:00","2023","03","07","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 06:00","2023","03","07","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 07:00","2023","03","07","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 08:00","2023","03","07","08:00","-7.0","","-12.5","","61","","","","31","","28","","24.1","","100.34","","","","-15","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 09:00","2023","03","07","09:00","-5.9","","-11.7","","60","","","","33","","34","","24.1","","100.33","","","","-15","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 10:00","2023","03","07","10:00","-4.5","","-11.2","","56","","","","31","","26","","24.1","","100.31","","","","-12","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 11:00","2023","03","07","11:00","-4.2","","-10.9","","56","","","","32","","37","","11.3","","100.31","","","","-13","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 12:00","2023","03","07","12:00","-4.2","","-10.0","","60","","","","32","","30","","11.3","","100.36","","","","-12","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 13:00","2023","03","07","13:00","-4.1","","-8.3","","70","","","","32","","34","","2.8","","100.34","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 14:00","2023","03","07","14:00","-4.0","","-6.4","","81","","","","32","","26","","1.6","","100.43","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 15:00","2023","03","07","15:00","-3.4","","-6.4","","77","","","","32","","26","","1.6","","100.49","","","","-10","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 16:00","2023","03","07","16:00","-3.1","","-8.2","","64","","","","33","","30","","6.4","","100.59","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 17:00","2023","03","07","17:00","-3.1","","-8.3","","64","","","","33","","34","","12.9","","100.68","","","","-11","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 18:00","2023","03","07","18:00","-3.5","","-8.5","","65","","","","33","","41","","12.9","","100.77","","","","-12","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 19:00","2023","03","07","19:00","-4.0","","-9.0","","65","","","","32","","37","","16.1","","100.85","","","","-12","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 20:00","2023","03","07","20:00","-4.0","","-9.0","","65","","","","33","","30","","16.1","","100.93","","","","-12","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 21:00","2023","03","07","21:00","-4.0","","-9.0","","65","","","","34","","37","","16.1","","101.00","","","","-12","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 22:00","2023","03","07","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-07 23:00","2023","03","07","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 00:00","2023","03","08","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 01:00","2023","03","08","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 02:00","2023","03","08","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 03:00","2023","03","08","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 04:00","2023","03","08","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 05:00","2023","03","08","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 06:00","2023","03","08","06:00","-6.2","","-10.3","","70","","","","33","","28","","16.1","","101.40","","","","-14","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 07:00","2023","03","08","07:00","-6.7","","-10.7","","70","","","","34","","30","","16.1","","101.43","","","","-15","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 08:00","2023","03","08","08:00","-6.9","","-11.1","","69","","","","33","","26","","16.1","","101.46","","","","-15","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 09:00","2023","03","08","09:00","-6.1","","-11.0","","65","","","","33","","22","","16.1","","101.52","","","","-13","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 10:00","2023","03","08","10:00","-5.2","","-9.9","","66","","","","34","","21","","16.1","","101.53","","","","-12","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 11:00","2023","03","08","11:00","-4.1","","-10.0","","60","","","","30","","21","","16.1","","101.50","","","","-11","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 12:00","2023","03","08","12:00","-3.0","","-9.4","","58","","","","29","","22","","19.3","","101.48","","","","-9","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 13:00","2023","03","08","13:00","-1.9","","-8.3","","58","","","","32","","24","","19.3","","101.43","","","","-8","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 14:00","2023","03","08","14:00","-1.1","","-8.2","","55","","","","32","","24","","19.3","","101.37","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 15:00","2023","03","08","15:00","-0.6","","-10.8","","42","","","","33","","22","","24.1","","101.35","","","","-6","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 16:00","2023","03","08","16:00","-0.2","","-8.4","","50","","","","32","","24","","24.1","","101.33","","","","-6","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 17:00","2023","03","08","17:00","-0.4","","-7.9","","53","","","","32","","22","","24.1","","101.34","","","","-6","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 18:00","2023","03","08","18:00","-0.7","","-7.9","","54","","","","31","","22","","24.1","","101.36","","","","-6","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 19:00","2023","03","08","19:00","-1.7","","-8.3","","57","","","","34","","17","","24.1","","101.38","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 20:00","2023","03","08","20:00","-2.0","","-8.0","","60","","","","33","","21","","24.1","","101.39","","","","-8","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 21:00","2023","03","08","21:00","-2.0","","-9.0","","55","","","","35","","37","","24.1","","101.40","","","","-10","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 22:00","2023","03","08","22:00","-3.0","","-6.7","","73","","","","34","","21","","24.1","","101.40","","","","-9","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-08 23:00","2023","03","08","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 00:00","2023","03","09","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 01:00","2023","03","09","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 02:00","2023","03","09","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 03:00","2023","03","09","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 04:00","2023","03","09","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 05:00","2023","03","09","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 06:00","2023","03","09","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 07:00","2023","03","09","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 08:00","2023","03","09","08:00","-5.0","","-7.7","","79","","","","34","","22","","19.3","","101.34","","","","-12","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 09:00","2023","03","09","09:00","-4.5","","-7.5","","77","","","","33","","22","","19.3","","101.36","","","","-11","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 10:00","2023","03","09","10:00","-3.7","","-7.3","","73","","","","34","","24","","19.3","","101.33","","","","-11","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 11:00","2023","03","09","11:00","-2.2","","-7.1","","66","","","","34","","17","","24.1","","101.30","","","","-8","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 12:00","2023","03","09","12:00","-0.5","","-6.1","","62","","","","34","","13","","24.1","","101.27","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-03-09 13:00","2023","03","09","13:00","1.1","","-5.8","","57","","","","31","","15","","24.1","","101.20","","","","","","NA"
