"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 11:00","2023","05","03","11:00","10.8","","6.8","","76","","","","4","","13","","11.3","","98.62","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 12:00","2023","05","03","12:00","10.8","","6.8","","76","","","","4","","13","","11.3","","98.62","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 13:00","2023","05","03","13:00","10.1","","6.9","","81","","","","3","","17","","14.5","","98.75","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 14:00","2023","05","03","14:00","10.6","","5.9","","73","","","","3","","22","","14.5","","98.79","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 15:00","2023","05","03","15:00","9.8","","6.4","","79","","","","5","","13","","9.7","","98.83","","","","","","Rain Showers"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 16:00","2023","05","03","16:00","9.7","","6.3","","79","","","","4","","22","","24.1","","98.89","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 17:00","2023","05","03","17:00","9.6","","5.1","","74","","","","4","","15","","24.1","","98.99","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 18:00","2023","05","03","18:00","9.2","","5.2","","76","","","","4","","17","","16.1","","99.09","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 19:00","2023","05","03","19:00","8.7","","5.3","","79","","","","5","","4","","11.3","","99.17","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 20:00","2023","05","03","20:00","7.8","","5.7","","87","","","","5","","5","","11.3","","99.26","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 21:00","2023","05","03","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 22:00","2023","05","03","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-03 23:00","2023","05","03","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 00:00","2023","05","04","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 01:00","2023","05","04","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 02:00","2023","05","04","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 03:00","2023","05","04","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 04:00","2023","05","04","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 05:00","2023","05","04","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 06:00","2023","05","04","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 07:00","2023","05","04","07:00","6.3","","5.2","","93","","","","5","","4","","9.7","","99.84","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 08:00","2023","05","04","08:00","6.8","","5.4","","91","","","","6","","4","","14.5","","99.91","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 09:00","2023","05","04","09:00","7.1","","5.3","","88","","","","6","","4","","14.5","","99.96","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 10:00","2023","05","04","10:00","8.2","","5.2","","81","","","","1","","9","","16.1","","100.00","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 11:00","2023","05","04","11:00","8.3","","4.5","","77","","","","7","","4","","16.1","","100.05","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 12:00","2023","05","04","12:00","9.7","","4.6","","71","","","","5","","5","","19.3","","100.06","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 13:00","2023","05","04","13:00","9.7","","4.5","","70","","","","3","","5","","11.3","","100.10","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 14:00","2023","05","04","14:00","9.2","","5.7","","79","","","","11","","9","","9.7","","100.15","","","","","","Rain Showers"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 15:00","2023","05","04","15:00","9.6","","5.7","","77","","","","11","","9","","16.1","","100.17","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 16:00","2023","05","04","16:00","10.4","","5.0","","69","","","","17","","4","","16.1","","100.19","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 17:00","2023","05","04","17:00","10.6","","4.4","","65","","","","12","","5","","16.1","","100.24","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 18:00","2023","05","04","18:00","10.5","","4.3","","65","","","","15","","4","","16.1","","100.28","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 19:00","2023","05","04","19:00","9.5","","5.6","","77","","","","","","0","","16.1","","100.34","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 20:00","2023","05","04","20:00","8.4","","5.1","","80","","","","4","","4","","16.1","","100.40","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 21:00","2023","05","04","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 22:00","2023","05","04","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-04 23:00","2023","05","04","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 00:00","2023","05","05","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 01:00","2023","05","05","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 02:00","2023","05","05","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 03:00","2023","05","05","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 04:00","2023","05","05","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 05:00","2023","05","05","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 06:00","2023","05","05","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 07:00","2023","05","05","07:00","9.5","","5.5","","76","","","","34","","4","","24.1","","100.95","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 08:00","2023","05","05","08:00","11.4","","4.7","","63","","","","14","","11","","24.1","","101.00","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 09:00","2023","05","05","09:00","12.9","","4.9","","58","","","","14","","11","","24.1","","101.02","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 10:00","2023","05","05","10:00","13.3","","4.9","","57","","","","11","","5","","24.1","","101.06","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 11:00","2023","05","05","11:00","14.1","","3.9","","50","","","","21","","11","","24.1","","101.04","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 12:00","2023","05","05","12:00","15.5","","4.1","","47","","","","3","","8","","24.1","","101.03","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 13:00","2023","05","05","13:00","16.4","","3.6","","42","","","","10","","8","","24.1","","100.99","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 14:00","2023","05","05","14:00","17.0","","3.0","","39","","","","6","","8","","24.1","","100.94","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 15:00","2023","05","05","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 16:00","2023","05","05","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 17:00","2023","05","05","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 18:00","2023","05","05","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 19:00","2023","05","05","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 20:00","2023","05","05","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 21:00","2023","05","05","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 22:00","2023","05","05","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-05 23:00","2023","05","05","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 00:00","2023","05","06","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 01:00","2023","05","06","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 02:00","2023","05","06","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 03:00","2023","05","06","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 04:00","2023","05","06","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 05:00","2023","05","06","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 06:00","2023","05","06","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 07:00","2023","05","06","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 08:00","2023","05","06","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 09:00","2023","05","06","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 10:00","2023","05","06","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 11:00","2023","05","06","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 12:00","2023","05","06","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 13:00","2023","05","06","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 14:00","2023","05","06","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 15:00","2023","05","06","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 16:00","2023","05","06","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 17:00","2023","05","06","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 18:00","2023","05","06","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 19:00","2023","05","06","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 20:00","2023","05","06","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 21:00","2023","05","06","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 22:00","2023","05","06","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-06 23:00","2023","05","06","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 00:00","2023","05","07","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 01:00","2023","05","07","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 02:00","2023","05","07","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 03:00","2023","05","07","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 04:00","2023","05","07","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 05:00","2023","05","07","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 06:00","2023","05","07","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 07:00","2023","05","07","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 08:00","2023","05","07","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 09:00","2023","05","07","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 10:00","2023","05","07","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 11:00","2023","05","07","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 12:00","2023","05","07","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 13:00","2023","05","07","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 14:00","2023","05","07","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 15:00","2023","05","07","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 16:00","2023","05","07","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 17:00","2023","05","07","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 18:00","2023","05","07","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 19:00","2023","05","07","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 20:00","2023","05","07","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 21:00","2023","05","07","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 22:00","2023","05","07","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-07 23:00","2023","05","07","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 00:00","2023","05","08","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 01:00","2023","05","08","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 02:00","2023","05","08","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 03:00","2023","05","08","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 04:00","2023","05","08","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 05:00","2023","05","08","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 06:00","2023","05","08","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 07:00","2023","05","08","07:00","8.0","","-1.2","","52","","","","35","","15","","24.1","","99.90","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 08:00","2023","05","08","08:00","8.8","","-1.0","","50","","","","33","","18","","24.1","","99.93","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 09:00","2023","05","08","09:00","10.2","","-1.0","","45","","","","31","","13","","24.1","","99.95","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 10:00","2023","05","08","10:00","11.5","","-1.0","","42","","","","1","","17","","24.1","","99.95","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 11:00","2023","05","08","11:00","12.9","","-1.5","","36","","","","31","","15","","24.1","","99.98","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 12:00","2023","05","08","12:00","14.1","","-2.9","","30","","","","35","","15","","24.1","","99.93","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 13:00","2023","05","08","13:00","15.6","","-1.8","","30","","","","33","","18","","24.1","","99.84","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 14:00","2023","05","08","14:00","16.0","","-2.7","","27","","","","33","","15","","24.1","","99.82","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 15:00","2023","05","08","15:00","16.4","","-4.4","","23","","","","1","","22","","24.1","","99.78","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 16:00","2023","05","08","16:00","16.6","","-4.0","","23","","","","2","","18","","24.1","","99.77","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 17:00","2023","05","08","17:00","15.7","","-6.2","","20","","","","1","","22","","24.1","","99.80","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 18:00","2023","05","08","18:00","14.1","","-6.5","","22","","","","1","","18","","19.3","","99.85","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 19:00","2023","05","08","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 20:00","2023","05","08","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 21:00","2023","05","08","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 22:00","2023","05","08","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-08 23:00","2023","05","08","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 00:00","2023","05","09","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 01:00","2023","05","09","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 02:00","2023","05","09","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 03:00","2023","05","09","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 04:00","2023","05","09","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 05:00","2023","05","09","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 06:00","2023","05","09","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 07:00","2023","05","09","07:00","8.3","","-0.5","","54","","","","29","","8","","24.1","","100.38","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 08:00","2023","05","09","08:00","10.3","","-2.8","","39","","","","31","","5","","24.1","","100.42","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 09:00","2023","05","09","09:00","11.4","","-3.2","","35","","","","32","","9","","24.1","","100.40","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 10:00","2023","05","09","10:00","13.4","","-4.8","","27","","","","33","","21","","24.1","","100.37","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 11:00","2023","05","09","11:00","14.5","","-4.3","","26","","","","35","","13","","24.1","","100.35","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 12:00","2023","05","09","12:00","15.6","","-5.5","","22","","","","7","","15","","24.1","","100.33","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 13:00","2023","05","09","13:00","16.8","","-3.9","","23","","","","19","","4","","24.1","","100.30","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 14:00","2023","05","09","14:00","17.2","","-5.5","","20","","","","18","","5","","24.1","","100.25","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 15:00","2023","05","09","15:00","18.5","","-1.8","","25","","","","30","","18","","24.1","","100.20","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 16:00","2023","05","09","16:00","18.5","","-5.1","","19","","","","29","","18","","24.1","","100.18","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 17:00","2023","05","09","17:00","18.5","","-4.0","","21","","","","31","","18","","24.1","","100.18","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 18:00","2023","05","09","18:00","17.8","","-2.5","","24","","","","34","","17","","24.1","","100.18","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 19:00","2023","05","09","19:00","16.1","","-2.5","","27","","","","30","","8","","19.3","","100.21","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 20:00","2023","05","09","20:00","11.6","","0.6","","47","","","","26","","4","","16.1","","100.26","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 21:00","2023","05","09","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2023-05-09 22:00","2023","05","09","22:00"
