"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-13","2022","06","13","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","19.4","","","","25","","40",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-14","2022","06","14","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","6.1","","","","33","","50",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-15","2022","06","15","","17.9","","9.2","","13.6","","4.4","","0.0","","","","","","10.3","","","","32","","85",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-22","2022","06","22","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","51",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-23","2022","06","23","","24.3","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","73",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-24","2022","06","24","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","9.7","","","","35","","57",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-25","2022","06","25","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-26","2022","06","26","","25.7","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-27","2022","06","27","","28.7","","8.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","6","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-28","2022","06","28","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","6","","43",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-29","2022","06","29","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","76",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-06-30","2022","06","30","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-01","2022","07","01","","27.1","","8.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-02","2022","07","02","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","2","","40",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-03","2022","07","03","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","1.5","","","","4","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-06","2022","07","06","","23.6","","10.1","","16.8","","1.2","","0.0","","","","","","0.5","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-07","2022","07","07","","26.3","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","16","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-08","2022","07","08","","28.1","","13.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-09","2022","07","09","","27.2","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","40",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-10","2022","07","10","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","43",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-11","2022","07","11","","28.0","","7.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-12","2022","07","12","","31.4","","9.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-13","2022","07","13","","31.3","","12.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-14","2022","07","14","","30.6","","12.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-15","2022","07","15","","32.2","","9.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","48",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-16","2022","07","16","","33.2","","13.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-17","2022","07","17","","29.9","","11.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-18","2022","07","18","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","44.7","","","","33","","50",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-19","2022","07","19","","28.4","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-20","2022","07","20","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","1","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-21","2022","07","21","","30.4","","12.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-22","2022","07","22","","25.1","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","34","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-23","2022","07","23","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-24","2022","07","24","","30.1","","14.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-26","2022","07","26","","25.3","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-27","2022","07","27","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-28","2022","07","28","","30.1","","12.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-29","2022","07","29","","33.7","","15.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","35","","42",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-30","2022","07","30","","30.0","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-07-31","2022","07","31","","33.5","","12.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-01","2022","08","01","","31.1","","13.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","34","","55",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-02","2022","08","02","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","1.1","","","","35","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-03","2022","08","03","","31.1","","10.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-05","2022","08","05","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","49",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-06","2022","08","06","","26.1","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","39",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-07","2022","08","07","","31.1","","7.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-08","2022","08","08","","34.8","","10.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","3","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-09","2022","08","09","","30.0","","9.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-10","2022","08","10","","28.4","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","12","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-11","2022","08","11","","33.7","","14.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","33","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-12","2022","08","12","","33.2","","15.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-13","2022","08","13","","35.5","","12.6","","24.1","","0.0","","6.1","","","","","","0.4","","","","23","","40",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-14","2022","08","14","","30.0","","12.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-15","2022","08","15","","31.7","","10.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-16","2022","08","16","","33.6","","10.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-18","2022","08","18","","31.8","","10.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-19","2022","08","19","","33.1","","11.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-20","2022","08","20","","33.8","","13.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-22","2022","08","22","","30.1","","15.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-23","2022","08","23","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","7.7","","","","29","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-24","2022","08","24","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-25","2022","08","25","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","0.7","","","","23","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-26","2022","08","26","","29.0","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-27","2022","08","27","","27.6","","10.8","","19.2","","0.0","","1.2","","","","","","4.1","","","","30","","63",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-28","2022","08","28","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.9","","","","32","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-29","2022","08","29","","28.7","","7.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-30","2022","08","30","","32.9","","9.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-08-31","2022","08","31","","34.4","","9.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-01","2022","09","01","","30.1","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","5","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-02","2022","09","02","","31.7","","6.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-03","2022","09","03","","35.5","","9.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","25","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-04","2022","09","04","","34.5","","12.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","49",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-05","2022","09","05","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","51",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-06","2022","09","06","","25.7","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-07","2022","09","07","","33.8","","7.1","","20.5","","0.0","","2.5","","","","","","0.5","","","","26","","67",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-08","2022","09","08","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","1.0","","","","30","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-09","2022","09","09","","18.1","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-10","2022","09","10","","26.2","","2.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-11","2022","09","11","","31.7","","4.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-12","2022","09","12","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-13","2022","09","13","","21.8","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-14","2022","09","14","","22.4","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-15","2022","09","15","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-16","2022","09","16","","22.1","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-17","2022","09","17","","20.7","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-18","2022","09","18","","21.8","","3.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-19","2022","09","19","","15.7","","6.0","","10.8","","7.2","","0.0","","","","","","1.0","","","","34","","55",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-20","2022","09","20","","15.4","","1.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-21","2022","09","21","","18.5","","-1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-22","2022","09","22","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","1.9","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-23","2022","09","23","","23.1","","1.7","","12.4","","5.6","","0.0","","","","","","","M","","","26","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-24","2022","09","24","","23.1","","5.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-25","2022","09","25","","25.1","","1.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-26","2022","09","26","","26.8","","2.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-27","2022","09","27","","30.6","","7.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-28","2022","09","28","","31.4","","5.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-29","2022","09","29","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","40",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-09-30","2022","09","30","","19.4","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","39",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-04","2022","10","04","","26.1","","2.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-05","2022","10","05","","20.9","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","8","","43",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-06","2022","10","06","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","1.1","","","","5","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-07","2022","10","07","","22.8","","0.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-08","2022","10","08","","23.3","","-0.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-09","2022","10","09","","22.8","","1.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-10","2022","10","10","","26.5","","1.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","70",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-11","2022","10","11","","16.2","","1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-12","2022","10","12","","15.2","","1.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","42",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-13","2022","10","13","","22.1","","-2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-14","2022","10","14","","22.4","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","59",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-15","2022","10","15","","17.0","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-16","2022","10","16","","21.7","","-0.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-17","2022","10","17","","23.2","","0.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-18","2022","10","18","","23.9","","-3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-19","2022","10","19","","22.3","","-2.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-20","2022","10","20","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","60",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-21","2022","10","21","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","1.2","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-22","2022","10","22","","6.3","","1.0","","3.6","","14.4","","0.0","","","","","","0.9","","","","5","","44",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-23","2022","10","23","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","5.3","","","","2","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-24","2022","10","24","","10.8","","-2.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-25","2022","10","25","","8.0","","-4.4","","1.8","","16.2","","0.0","","","","","","0.4","","","","35","","39",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-27","2022","10","27","","11.9","","-1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","87",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-28","2022","10","28","","14.7","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","73",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-29","2022","10","29","","16.2","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","58",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-30","2022","10","30","","13.8","","6.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","63",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-10-31","2022","10","31","","11.7","","0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","28","","52",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-01","2022","11","01","","2.4","","-0.1","","1.2","","16.8","","0.0","","","","","","1.9","","","","34","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-02","2022","11","02","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","","","","6.4","","","","34","","62",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-07","2022","11","07","","-10.4","","-20.0","","-15.2","","33.2","","0.0","","","","","","7.3","","","","7","","42",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-08","2022","11","08","","-15.8","","-28.2","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-09","2022","11","09","","-17.4","","-30.6","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-10","2022","11","10","","-14.5","","-26.6","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-11","2022","11","11","","-10.9","","-27.5","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-12","2022","11","12","","-3.6","","-24.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-13","2022","11","13","","-2.6","","-17.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-14","2022","11","14","","-0.2","","-17.4","","-8.8","","26.8","","0.0","","","","","","0.4","","","","33","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-15","2022","11","15","","2.4","","-17.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","34","","44",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-16","2022","11","16","","0.3","","-9.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-17","2022","11","17","","-8.7","","-20.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","35","","48",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-18","2022","11","18","","-2.6","","-20.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","34","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-19","2022","11","19","","-3.9","","-16.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-20","2022","11","20","","0.8","","-13.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-21","2022","11","21","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-22","2022","11","22","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","40",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-23","2022","11","23","","5.6","","-5.5","","0.1","","17.9","","0.0","","","","","","0.4","","","","35","","51",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-24","2022","11","24","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","63",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-25","2022","11","25","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","48",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-26","2022","11","26","","5.3","","-3.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","23","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-27","2022","11","27","","3.6","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","35","","70",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-28","2022","11","28","","-7.3","","-12.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","34","","61",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-29","2022","11","29","","-11.9","","-18.8","","-15.4","","33.4","","0.0","","","","","","0.4","","","","34","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-11-30","2022","11","30","","-11.8","","-19.2","","-15.5","","33.5","","0.0","","","","","","0.8","","","","11","","34",""
