"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-30","2019","05","30","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-31","2019","05","31","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-01","2019","06","01","","20.7","","2.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-02","2019","06","02","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","26.2","","","","7","","38",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-03","2019","06","03","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","5.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-04","2019","06","04","","18.5","","1.7","","10.1","","7.9","","0.0","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-05","2019","06","05","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","1.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-06","2019","06","06","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","25.5","","","","24","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-07","2019","06","07","","23.0","","7.9","","15.5","","2.5","","0.0","","","","","","1.1","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-08","2019","06","08","","20.4","","3.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-09","2019","06","09","","23.8","","2.7","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-10","2019","06","10","","24.1","","5.5","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-11","2019","06","11","","22.3","","4.3","","13.3","","4.7","","0.0","","","","","","10.7","","","","12","","33",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-12","2019","06","12","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-13","2019","06","13","","23.3","","5.4","","14.3","","3.7","","0.0","","","","","","13.5","","","","14","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-14","2019","06","14","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","1.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-15","2019","06","15","","25.3","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-16","2019","06","16","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","0.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-17","2019","06","17","","25.4","","9.7","","17.6","","0.4","","0.0","","","","","","7.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-18","2019","06","18","","25.6","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-19","2019","06","19","","25.1","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-20","2019","06","20","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-21","2019","06","21","","15.6","","11.0","","13.3","","4.7","","0.0","","","","","","80.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-22","2019","06","22","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","0.2","","","","3","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-23","2019","06","23","","24.9","","7.4","","16.1","","1.9","","0.0","","","","","","0.3","","","","25","","35",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-24","2019","06","24","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-25","2019","06","25","","24.9","","6.6","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-27","2019","06","27","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","5.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-28","2019","06","28","","17.1","","12.2","","14.7","","3.3","","0.0","","","","","","7.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-29","2019","06","29","","20.2","","11.5","","15.8","","2.2","","0.0","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-06-30","2019","06","30","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","7.1","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-01","2019","07","01","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","0.9","","","","36","","40",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-02","2019","07","02","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-03","2019","07","03","","26.4","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-04","2019","07","04","","30.9","","10.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-05","2019","07","05","","34.6","","12.7","","23.6","","0.0","","5.6","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-06","2019","07","06","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","9.1","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-07","2019","07","07","","25.2","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-08","2019","07","08","","27.7","","8.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-09","2019","07","09","","26.9","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-10","2019","07","10","","25.1","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-11","2019","07","11","","26.6","","6.1","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-12","2019","07","12","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","5.1","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-13","2019","07","13","","25.0","","15.6","","20.3","","0.0","","2.3","","","","","","0.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-14","2019","07","14","","25.2","","14.1","","19.6","","0.0","","1.6","","","","","","0.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-15","2019","07","15","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-16","2019","07","16","","30.6","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-17","2019","07","17","","31.2","","15.8","","23.5","","0.0","","5.5","","","","","","1.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-18","2019","07","18","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-19","2019","07","19","","27.9","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-20","2019","07","20","","33.7","","14.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","26","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-21","2019","07","21","","33.4","","15.4","","24.4","","0.0","","6.4","","","","","","13.2","","","","35","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-22","2019","07","22","","29.3","","14.4","","21.8","","0.0","","3.8","","","","","","0.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-23","2019","07","23","","23.4","","16.0","","19.7","","0.0","","1.7","","","","","","23.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-24","2019","07","24","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-25","2019","07","25","","25.7","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-26","2019","07","26","","29.3","","9.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-27","2019","07","27","","28.8","","10.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-28","2019","07","28","","28.5","","9.3","","18.9","","0.0","","0.9","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-29","2019","07","29","","31.1","","12.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-30","2019","07","30","","33.7","","15.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-07-31","2019","07","31","","33.3","","17.2","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01","2019","08","01","","28.5","","14.5","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-02","2019","08","02","","29.9","","11.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-03","2019","08","03","","30.7","","10.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-04","2019","08","04","","28.6","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-05","2019","08","05","","26.2","","9.7","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-06","2019","08","06","","29.4","","8.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-07","2019","08","07","","27.7","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-08","2019","08","08","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","3.1","","","","14","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-09","2019","08","09","","28.2","","12.1","","20.1","","0.0","","2.1","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-10","2019","08","10","","26.9","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-11","2019","08","11","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-12","2019","08","12","","28.5","","12.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","35",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-13","2019","08","13","","28.8","","14.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-14","2019","08","14","","27.8","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-15","2019","08","15","","29.4","","11.0","","20.2","","0.0","","2.2","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-16","2019","08","16","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-17","2019","08","17","","27.0","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-18","2019","08","18","","24.4","","17.0","","20.7","","0.0","","2.7","","","","","","1.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-19","2019","08","19","","27.2","","18.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-20","2019","08","20","","29.7","","10.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-21","2019","08","21","","31.1","","9.0","","20.0","","0.0","","2.0","","","","","","5.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-22","2019","08","22","","30.2","","16.6","","23.4","","0.0","","5.4","","","","","","1.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-23","2019","08","23","","27.3","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-24","2019","08","24","","21.9","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","36","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-25","2019","08","25","","23.9","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-26","2019","08","26","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-27","2019","08","27","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-28","2019","08","28","","31.6","","9.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-29","2019","08","29","","23.8","","11.9","","17.8","","0.2","","0.0","","","","","","53.3","","","","16","","38",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-30","2019","08","30","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-31","2019","08","31","","25.7","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-01","2019","09","01","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","0.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-02","2019","09","02","","22.6","","6.3","","14.4","","3.6","","0.0","","","","","","5.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-03","2019","09","03","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","2.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-04","2019","09","04","","24.7","","16.0","","20.3","","0.0","","2.3","","","","","","1.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-05","2019","09","05","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-06","2019","09","06","","21.2","","6.0","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-07","2019","09","07","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","79.7","","","","5","","59",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-08","2019","09","08","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-09","2019","09","09","","22.9","","3.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-10","2019","09","10","","22.8","","5.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-11","2019","09","11","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-12","2019","09","12","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-13","2019","09","13","","17.9","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-14","2019","09","14","","20.9","","0.5","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-15","2019","09","15","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.8","","","","25","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-16","2019","09","16","","20.3","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-17","2019","09","17","","15.3","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-18","2019","09","18","","15.2","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","2","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-19","2019","09","19","","18.8","","-1.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-20","2019","09","20","","25.6","","2.4","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-21","2019","09","21","","22.3","","3.5","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-22","2019","09","22","","25.8","","2.3","","14.0","","4.0","","0.0","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-23","2019","09","23","","26.5","","13.4","","19.9","","0.0","","1.9","","","","","","0.5","","","","24","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-24","2019","09","24","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","10.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-25","2019","09","25","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-26","2019","09","26","","22.7","","9.2","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-27","2019","09","27","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","5.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-28","2019","09","28","","22.2","","3.2","","12.7","","5.3","","0.0","","","","","","1.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-29","2019","09","29","","21.4","","2.5","","12.0","","6.0","","0.0","","","","","","1.1","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-09-30","2019","09","30","","13.7","","-0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-01","2019","10","01","","14.6","","2.5","","8.5","","9.5","","0.0","","","","","","1.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-02","2019","10","02","","15.8","","1.6","","8.7","","9.3","","0.0","","","","","","1.2","","","","34","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-03","2019","10","03","","11.5","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-04","2019","10","04","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","0.7","","","","5","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-05","2019","10","05","","12.4","","-0.2","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-06","2019","10","06","","18.3","","-2.3","","8.0","","10.0","","0.0","","","","","","0.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-07","2019","10","07","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.2","","","","23","","38",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-08","2019","10","08","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","5.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-09","2019","10","09","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","1.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-10","2019","10","10","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-11","2019","10","11","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","3.1","","","","12","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-12","2019","10","12","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","8.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-13","2019","10","13","","11.6","","8.6","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-14","2019","10","14","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","1.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-15","2019","10","15","","15.9","","0.2","","8.0","","10.0","","0.0","","","","","","1.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-16","2019","10","16","","16.3","","-1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-17","2019","10","17","","16.4","","8.5","","12.4","","5.6","","0.0","","","","","","46.0","","","","12","","46",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-18","2019","10","18","","13.2","","5.1","","9.1","","8.9","","0.0","","","","","","0.2","","","","19","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-19","2019","10","19","","11.3","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-20","2019","10","20","","14.7","","0.2","","7.5","","10.5","","0.0","","","","","","0.6","","","","33","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-21","2019","10","21","","17.0","","0.5","","8.7","","9.3","","0.0","","","","","","1.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-22","2019","10","22","","16.3","","-0.4","","7.9","","10.1","","0.0","","","","","","0.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-23","2019","10","23","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","35.5","","","","12","","46",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-24","2019","10","24","","15.9","","2.5","","9.2","","8.8","","0.0","","","","","","0.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-25","2019","10","25","","14.2","","0.6","","7.4","","10.6","","0.0","","","","","","0.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-26","2019","10","26","","10.6","","-2.6","","4.0","","14.0","","0.0","","","","","","3.0","","","","36","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-27","2019","10","27","","11.1","","-3.6","","3.7","","14.3","","0.0","","","","","","4.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-28","2019","10","28","","10.0","","-1.5","","4.2","","13.8","","0.0","","","","","","4.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-29","2019","10","29","","14.1","","-2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-30","2019","10","30","","13.7","","-1.7","","6.0","","12.0","","0.0","","","","","","0.4","","","","","","",""
