"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2021-04-02 15:00","2021","04","02","15:00","8.8","","-6.9","","32","","","","26","","28","","24.1","","97.69","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-02 16:00","2021","04","02","16:00","9.1","","-6.1","","34","","","","30","","27","","24.1","","97.77","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-02 17:00","2021","04","02","17:00","8.7","","-5.1","","37","","","","29","","26","","24.1","","97.87","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-02 18:00","2021","04","02","18:00","7.3","","-3.6","","46","","","","28","","27","","24.1","","98.01","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-02 19:00","2021","04","02","19:00","5.7","","-3.5","","52","","","","27","","18","","24.1","","98.10","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-02 20:00","2021","04","02","20:00","4.6","","-3.7","","55","","","","29","","18","","24.1","","98.22","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-02 21:00","2021","04","02","21:00","3.4","","-4.0","","58","","","","31","","20","","24.1","","98.36","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-02 22:00","2021","04","02","22:00","1.1","","-5.6","","61","","","","30","","13","","24.1","","98.47","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-02 23:00","2021","04","02","23:00","0.1","","-5.7","","65","","","","29","","16","","24.1","","98.54","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 00:00","2021","04","03","00:00","-0.7","","-6.0","","67","","","","29","","21","","24.1","","98.64","","","","-6","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 01:00","2021","04","03","01:00","-2.3","","-6.4","","74","","","","28","","12","","24.1","","98.69","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 02:00","2021","04","03","02:00","-2.9","","-6.6","","76","","","","27","","12","","24.1","","98.76","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 03:00","2021","04","03","03:00","-3.4","","-7.0","","77","","","","30","","8","","24.1","","98.80","","","","-7","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 04:00","2021","04","03","04:00","-4.8","","-7.5","","81","","","","27","","7","","24.1","","98.84","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 05:00","2021","04","03","05:00","-6.2","","-8.0","","87","","","","24","","10","","24.1","","98.90","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 06:00","2021","04","03","06:00","-6.0","","-8.0","","86","","","","26","","11","","24.1","","98.96","","","","-11","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 07:00","2021","04","03","07:00","-5.7","","-8.1","","83","","","","26","","12","","24.1","","99.02","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 08:00","2021","04","03","08:00","-3.0","","-7.8","","70","","","","30","","18","","24.1","","99.08","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 09:00","2021","04","03","09:00","-1.7","","-8.2","","61","","","","27","","20","","24.1","","99.08","","","","-7","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 10:00","2021","04","03","10:00","0.4","","-7.1","","57","","","","26","","10","","24.1","","99.11","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 11:00","2021","04","03","11:00","2.1","","-6.5","","53","","","","25","","18","","24.1","","99.13","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 12:00","2021","04","03","12:00","3.5","","-7.2","","46","","","","27","","17","","24.1","","99.10","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 13:00","2021","04","03","13:00","4.0","","-7.9","","42","","","","25","","25","","24.1","","99.06","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 14:00","2021","04","03","14:00","5.1","","-9.2","","35","","","","26","","26","","24.1","","99.00","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 15:00","2021","04","03","15:00","5.6","","-9.3","","33","","","","23","","18","","24.1","","98.99","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 16:00","2021","04","03","16:00","5.9","","-7.8","","37","","","","26","","26","","24.1","","98.99","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 17:00","2021","04","03","17:00","6.5","","-8.0","","35","","","","27","","18","","24.1","","98.99","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 18:00","2021","04","03","18:00","6.1","","-8.1","","35","","","","32","","9","","24.1","","99.00","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 19:00","2021","04","03","19:00","4.1","","-6.7","","45","","","","35","","8","","24.1","","99.04","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 20:00","2021","04","03","20:00","-0.1","","-7.8","","57","","","","34","","6","","24.1","","99.10","","","","-2","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 21:00","2021","04","03","21:00","-1.5","","-6.7","","68","","","","29","","4","","24.1","","99.15","","","","-3","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 22:00","2021","04","03","22:00","-1.1","","-8.7","","56","","","","34","","8","","24.1","","99.17","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-03 23:00","2021","04","03","23:00","-4.7","","-8.4","","75","","","","36","","2","","24.1","","99.22","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 00:00","2021","04","04","00:00","-5.6","","-9.5","","74","","","","31","","6","","24.1","","99.28","","","","-8","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 01:00","2021","04","04","01:00","-5.5","","-10.3","","69","","","","36","","9","","24.1","","99.34","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 02:00","2021","04","04","02:00","-5.6","","-10.0","","71","","","","19","","7","","24.1","","99.39","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 03:00","2021","04","04","03:00","-8.4","","-11.3","","80","","","","36","","2","","24.1","","99.41","","","","-9","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 04:00","2021","04","04","04:00","-10.7","","-12.8","","84","","","","4","","4","","24.1","","99.43","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 05:00","2021","04","04","05:00","-11.8","","-14.0","","84","","","","1","","3","","24.1","","99.45","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 06:00","2021","04","04","06:00","-10.1","","-13.1","","79","","","","1","","5","","24.1","","99.50","","","","-13","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 07:00","2021","04","04","07:00","-10.3","","-13.2","","80","","","","36","","2","","24.1","","99.55","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 08:00","2021","04","04","08:00","-6.2","","-13.2","","58","","","","6","","10","","24.1","","99.52","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 09:00","2021","04","04","09:00","-4.7","","-11.8","","58","","","","2","","7","","24.1","","99.51","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 10:00","2021","04","04","10:00","-2.4","","-11.6","","50","","","","27","","4","","24.1","","99.55","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 11:00","2021","04","04","11:00","-0.2","","-11.7","","42","","","","32","","4","","24.1","","99.49","","","","-1","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 12:00","2021","04","04","12:00","2.3","","-11.2","","36","","","","14","","4","","24.1","","99.44","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 13:00","2021","04","04","13:00","4.1","","-12.2","","30","","","","18","","10","","24.1","","99.36","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 14:00","2021","04","04","14:00","5.8","","-10.9","","29","","","","14","","4","","24.1","","99.29","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 15:00","2021","04","04","15:00","6.4","","-10.4","","29","","","","18","","12","","24.1","","99.19","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 16:00","2021","04","04","16:00","7.0","","-9.9","","29","","","","13","","9","","24.1","","99.13","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 17:00","2021","04","04","17:00","6.9","","-10.7","","27","","","","15","","10","","24.1","","99.07","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 18:00","2021","04","04","18:00","5.9","","-9.8","","32","","","","15","","8","","24.1","","99.03","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 19:00","2021","04","04","19:00","4.6","","-9.4","","35","","","","12","","5","","24.1","","98.99","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 20:00","2021","04","04","20:00","3.6","","-9.3","","38","","","","10","","7","","24.1","","98.95","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 21:00","2021","04","04","21:00","3.5","","-9.5","","38","","","","13","","7","","24.1","","98.91","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 22:00","2021","04","04","22:00","3.2","","-9.7","","38","","","","16","","8","","24.1","","98.89","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-04 23:00","2021","04","04","23:00","3.1","","-9.4","","40","","","","12","","7","","24.1","","98.79","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 00:00","2021","04","05","00:00","2.7","","-8.7","","43","","","","11","","6","","24.1","","98.65","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 01:00","2021","04","05","01:00","3.0","","-6.8","","49","","","","10","","7","","24.1","","98.53","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 02:00","2021","04","05","02:00","2.9","","-6.4","","51","","","","11","","8","","24.1","","98.43","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 03:00","2021","04","05","03:00","2.9","","-5.9","","53","","","","9","","13","","24.1","","98.19","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 04:00","2021","04","05","04:00","2.8","","-6.1","","52","","","","11","","7","","24.1","","98.10","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 05:00","2021","04","05","05:00","0.1","","-0.7","","94","","","","14","","11","","2.4","","98.07","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 06:00","2021","04","05","06:00","-0.2","","-0.5","","98","","","","9","","9","","2.4","","97.91","","","","-3","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 07:00","2021","04","05","07:00","-0.4","","-0.7","","98","","","","9","","18","","12.9","","97.74","","","","-5","","Snow Showers"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 08:00","2021","04","05","08:00","0.1","","-0.2","","98","","","","9","","13","","8.1","","97.65","","","","","","Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 09:00","2021","04","05","09:00","0.3","","-0.1","","97","","","","9","","9","","4.8","","97.61","","","","","","Snow Showers"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 10:00","2021","04","05","10:00","0.3","","0.1","","99","","","","9","","7","","0.8","","97.50","","","","","","Moderate Snow Showers"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 11:00","2021","04","05","11:00","1.1","","0.7","","97","","","","13","","8","","8.1","","97.38","","","","","","Rain Showers,Snow Showers"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 12:00","2021","04","05","12:00","2.2","","1.6","","95","","","","16","","8","","24.1","","97.34","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 13:00","2021","04","05","13:00","2.4","","1.7","","96","","","","20","","5","","24.1","","97.33","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 14:00","2021","04","05","14:00","1.8","","1.0","","94","","","","24","","14","","24.1","","97.32","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 15:00","2021","04","05","15:00","1.6","","1.1","","96","","","","28","","10","","16.1","","97.36","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 16:00","2021","04","05","16:00","2.0","","1.0","","93","","","","29","","22","","9.7","","97.38","","","","","","Rain,Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 17:00","2021","04","05","17:00","0.3","","0.1","","98","","","","28","","15","","3.2","","97.46","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 18:00","2021","04","05","18:00","0.5","","-0.1","","96","","","","30","","20","","3.2","","97.51","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 19:00","2021","04","05","19:00","0.1","","-0.4","","96","","","","30","","18","","4.8","","97.55","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 20:00","2021","04","05","20:00","0.1","","-0.5","","96","","","","31","","18","","6.4","","97.62","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 21:00","2021","04","05","21:00","0.1","","-0.5","","96","","","","30","","19","","24.1","","97.66","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 22:00","2021","04","05","22:00","0.2","","-0.5","","95","","","","29","","17","","24.1","","97.75","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-05 23:00","2021","04","05","23:00","0.4","","-0.4","","94","","","","31","","15","","24.1","","97.78","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 00:00","2021","04","06","00:00","0.3","","-0.2","","96","","","","31","","16","","4.8","","97.85","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 01:00","2021","04","06","01:00","-0.6","","-1.8","","91","","","","33","","19","","24.1","","97.91","","","","-6","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 02:00","2021","04","06","02:00","-1.4","","-2.4","","93","","","","30","","22","","24.1","","97.99","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 03:00","2021","04","06","03:00","-1.8","","-3.0","","91","","","","31","","21","","24.1","","98.05","","","","-8","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 04:00","2021","04","06","04:00","-2.1","","-3.3","","92","","","","30","","19","","24.1","","98.15","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 05:00","2021","04","06","05:00","-2.4","","-3.6","","92","","","","31","","17","","24.1","","98.21","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 06:00","2021","04","06","06:00","-2.2","","-3.4","","92","","","","30","","21","","24.1","","98.29","","","","-8","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 07:00","2021","04","06","07:00","-2.7","","-3.8","","92","","","","31","","18","","24.1","","98.35","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 08:00","2021","04","06","08:00","-2.3","","-3.5","","91","","","","30","","16","","24.1","","98.45","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 09:00","2021","04","06","09:00","-1.8","","-3.8","","86","","","","31","","19","","24.1","","98.49","","","","-7","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 10:00","2021","04","06","10:00","-1.3","","-3.6","","84","","","","29","","18","","24.1","","98.55","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 11:00","2021","04","06","11:00","-0.7","","-3.4","","82","","","","30","","13","","24.1","","98.58","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 12:00","2021","04","06","12:00","-0.1","","-3.1","","80","","","","26","","11","","24.1","","98.60","","","","-4","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 13:00","2021","04","06","13:00","0.9","","-3.6","","72","","","","25","","12","","24.1","","98.60","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 14:00","2021","04","06","14:00","2.2","","-3.3","","67","","","","25","","8","","24.1","","98.58","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 15:00","2021","04","06","15:00","3.6","","-4.1","","57","","","","31","","3","","24.1","","98.57","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 16:00","2021","04","06","16:00","4.5","","-4.2","","53","","","","25","","9","","24.1","","98.59","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 17:00","2021","04","06","17:00","5.2","","-5.1","","47","","","","26","","8","","24.1","","98.59","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 18:00","2021","04","06","18:00","4.5","","-5.0","","50","","","","26","","6","","24.1","","98.63","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 19:00","2021","04","06","19:00","3.7","","-4.3","","56","","","","6","","9","","24.1","","98.69","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 20:00","2021","04","06","20:00","-0.1","","-4.5","","72","","","","3","","4","","24.1","","98.75","","","","-1","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 21:00","2021","04","06","21:00","-2.9","","-5.0","","85","","","","8","","3","","24.1","","98.81","","","","-4","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 22:00","2021","04","06","22:00","-3.0","","-5.2","","85","","","","5","","8","","24.1","","98.85","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-06 23:00","2021","04","06","23:00","-4.5","","-6.1","","89","","","","3","","8","","24.1","","98.88","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-07 00:00","2021","04","07","00:00","-2.9","","-6.2","","78","","","","6","","7","","24.1","","98.90","","","","-6","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-07 01:00","2021","04","07","01:00","-2.0","","-5.4","","77","","","","7","","8","","24.1","","98.91","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-07 02:00","2021","04","07","02:00","-2.7","","-5.5","","81","","","","7","","9","","24.1","","98.93","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-07 03:00","2021","04","07","03:00","-3.2","","-5.7","","83","","","","7","","10","","24.1","","98.95","","","","-7","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-07 04:00","2021","04","07","04:00","-3.7","","-6.0","","85","","","","7","","7","","24.1","","98.97","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-07 05:00","2021","04","07","05:00","-3.6","","-5.9","","85","","","","8","","6","","24.1","","99.02","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-07 06:00","2021","04","07","06:00","-3.6","","-5.9","","84","","","","8","","9","","24.1","","99.06","","","","-7","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-04-07 07:00","2021","04","07","07:00","-2.7","","-5.5","","81","","","","7","","8","","24.1","","99.09","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-07 08:00","2021","04","07","08:00","-1.7","","-5.1","","77","","","","8","","12","","24.1","","99.08","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-04-07 09:00","2021","04","07","09:00","0.5","","-4.5","","69","","","","7","","4","","24.1","","99.12","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-04-07 10:00","2021","04","07","10:00","3.4","","-4.2","","58","","","","9","","9","","24.1","","99.13","","","","","","NA"
