"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-01-25","2020","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-01-26","2020","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-01-27","2020","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-01-28","2020","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-01-29","2020","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-01-30","2020","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-01-31","2020","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-01","2020","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-02","2020","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-03","2020","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-04","2020","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-05","2020","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-06","2020","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-07","2020","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-08","2020","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-09","2020","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-10","2020","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-11","2020","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-12","2020","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-13","2020","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-14","2020","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-15","2020","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-16","2020","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-17","2020","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-18","2020","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-19","2020","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-20","2020","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-21","2020","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-22","2020","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-23","2020","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-24","2020","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-25","2020","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-26","2020","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-27","2020","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-28","2020","02","28","","8.6","","-3.8","","2.4","","15.6","","0.0","","","","","","","M","","","12","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-02-29","2020","02","29","","4.2","","-3.8","","0.2","","17.8","","0.0","","","","","","","M","","","27","","71",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01","2020","03","01","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","","M","","","34","","60",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-02","2020","03","02","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","","M","","","31","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-03","2020","03","03","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","","M","","","30","","51",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-04","2020","03","04","","5.4","","-3.8","","0.8","","17.2","","0.0","","","","","","","M","","","31","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-05","2020","03","05","","4.8","","-7.8","","-1.5","","19.5","","0.0","","","","","","","M","","","16","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-06","2020","03","06","","9.5","","-3.3","","3.1","","14.9","","0.0","","","","","","","M","","","1","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-07","2020","03","07","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","","","","","M","","","2","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-08","2020","03","08","","-8.4","","-22.3","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-09","2020","03","09","","-2.7","","-19.3","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-10","2020","03","10","","3.5","","-17.4","","-6.9","","24.9","","0.0","","","","","","","M","","","22","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-11","2020","03","11","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","","","","","M","","","35","","57",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-12","2020","03","12","","0.4","","-9.7","","-4.6","","22.6","","0.0","","","","","","","M","","","35","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-13","2020","03","13","","-8.5","","-16.2","","-12.3","","30.3","","0.0","","","","","","","M","","","4","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-14","2020","03","14","","-11.3","","-16.6","","-14.0","","32.0","","0.0","","","","","","","M","","","7","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-15","2020","03","15","","-12.3","","-17.1","","-14.7","","32.7","","0.0","","","","","","","M","","","2","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-16","2020","03","16","","-3.3","","-20.8","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-17","2020","03","17","","-3.9","","-18.0","","-11.0","","29.0","","0.0","","","","","","","M","","","1","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-18","2020","03","18","","-6.8","","-18.8","","-12.8","","30.8","","0.0","","","","","","","M","","","10","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-19","2020","03","19","","-5.7","","-24.1","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-20","2020","03","20","","-4.5","","-18.0","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-21","2020","03","21","","0.2","","-19.9","","-9.8","","27.8","","0.0","","","","","","","M","","","34","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-22","2020","03","22","","2.9","","-13.4","","-5.3","","23.3","","0.0","","","","","","","M","","","20","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-23","2020","03","23","","7.1","","-3.5","","1.8","","16.2","","0.0","","","","","","","M","","","2","","49",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-24","2020","03","24","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","","M","","","2","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-25","2020","03","25","","0.3","","-8.4","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-26","2020","03","26","","5.8","","-8.1","","-1.2","","19.2","","0.0","","","","","","","M","","","20","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-27","2020","03","27","","8.9","","-4.6","","2.2","","15.8","","0.0","","","","","","","M","","","19","","42",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-28","2020","03","28","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","","M","","","36","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-29","2020","03","29","","13.3","","-1.2","","6.1","","11.9","","0.0","","","","","","","M","","","21","","55",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-30","2020","03","30","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","","","","","M","","","8","","52",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-31","2020","03","31","","-1.9","","-12.0","","-6.9","","24.9","","0.0","","","","","","","M","","","35","","53",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-01","2020","04","01","","-9.8","","-15.7","","-12.7","","30.7","","0.0","","","","","","","M","","","29","","46",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-02","2020","04","02","","-6.1","","-17.0","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-03","2020","04","03","","1.8","","-13.3","","-5.7","","23.7","","0.0","","","","","","","M","","","11","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-04","2020","04","04","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","","M","","","5","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-05","2020","04","05","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","","M","","","11","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-06","2020","04","06","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","","","","","M","","","34","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-07","2020","04","07","","4.3","","-7.6","","-1.7","","19.7","","0.0","","","","","","","M","","","33","","51",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-08","2020","04","08","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","","M","","","33","","53",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-09","2020","04","09","","12.4","","-7.1","","2.6","","15.4","","0.0","","","","","","","M","","","20","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-10","2020","04","10","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","","M","","","35","","49",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-11","2020","04","11","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","","M","","","35","","55",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-12","2020","04","12","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","","","","","","M","","","35","","59",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-13","2020","04","13","","2.3","","-13.2","","-5.5","","23.5","","0.0","","","","","","","M","","","31","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-14","2020","04","14","","8.0","","-7.8","","0.1","","17.9","","0.0","","","","","","","M","","","29","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-15","2020","04","15","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","","","","","M","","","35","","49",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-16","2020","04","16","","10.4","","-5.2","","2.6","","15.4","","0.0","","","","","","","M","","","24","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-17","2020","04","17","","13.1","","-2.9","","5.1","","12.9","","0.0","","","","","","","M","","","33","","59",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-18","2020","04","18","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","","M","","","33","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-19","2020","04","19","","16.3","","-6.3","","5.0","","13.0","","0.0","","","","","","","M","","","30","","57",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-20","2020","04","20","","21.1","","4.1","","12.6","","5.4","","0.0","","","","","","","M","","","30","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-21","2020","04","21","","22.3","","0.7","","11.5","","6.5","","0.0","","","","","","","M","","","31","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-22","2020","04","22","","16.7","","1.4","","9.0","","9.0","","0.0","","","","","","","M","","","21","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-23","2020","04","23","","17.6","","-1.2","","8.2","","9.8","","0.0","","","","","","","M","","","31","","65",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-24","2020","04","24","","15.6","","-0.1","","7.7","","10.3","","0.0","","","","","","","M","","","34","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-25","2020","04","25","","19.2","","-1.3","","9.0","","9.0","","0.0","","","","","","","M","","","21","","62",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-26","2020","04","26","","17.5","","-0.1","","8.7","","9.3","","0.0","","","","","","","M","","","28","","57",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-27","2020","04","27","","19.7","","0.0","","9.9","","8.1","","0.0","","","","","","","M","","","29","","59",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-28","2020","04","28","","18.3","","-1.6","","8.3","","9.7","","0.0","","","","","","","M","","","23","","38",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-29","2020","04","29","","20.7","","1.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-04-30","2020","04","30","","24.8","","7.4","","16.1","","1.9","","0.0","","","","","","","M","","","34","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-01","2020","05","01","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","","M","","","30","","50",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-02","2020","05","02","","21.3","","-2.7","","9.3","","8.7","","0.0","","","","","","","M","","","11","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-03","2020","05","03","","18.9","","4.5","","11.7","","6.3","","0.0","","","","","","","M","","","33","","67",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-04","2020","05","04","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","","M","","","33","","69",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-05","2020","05","05","","17.2","","0.3","","8.7","","9.3","","0.0","","","","","","","M","","","33","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-06","2020","05","06","","21.0","","0.6","","10.8","","7.2","","0.0","","","","","","","M","","","12","","53",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-07","2020","05","07","","21.0","","2.7","","11.8","","6.2","","0.0","","","","","","","M","","","9","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-08","2020","05","08","","13.8","","0.6","","7.2","","10.8","","0.0","","","","","","","M","","","35","","61",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-09","2020","05","09","","13.0","","-3.9","","4.5","","13.5","","0.0","","","","","","","M","","","34","","59",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-10","2020","05","10","","9.5","","-2.2","","3.7","","14.3","","0.0","","","","","","","M","","","11","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-11","2020","05","11","","11.7","","-4.5","","3.6","","14.4","","0.0","","","","","","","M","","","13","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-12","2020","05","12","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","","M","","","13","","46",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-13","2020","05","13","","13.5","","-0.2","","6.6","","11.4","","0.0","","","","","","","M","","","35","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-14","2020","05","14","","20.1","","-2.0","","9.1","","8.9","","0.0","","","","","","","M","","","34","","53",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-15","2020","05","15","","18.0","","-0.1","","8.9","","9.1","","0.0","","","","","","","M","","","10","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-16","2020","05","16","","24.6","","4.4","","14.5","","3.5","","0.0","","","","","","","M","","","20","","56",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-17","2020","05","17","","21.9","","8.4","","15.1","","2.9","","0.0","","","","","","","M","","","19","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-18","2020","05","18","","21.5","","9.0","","15.3","","2.7","","0.0","","","","","","","M","","","18","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-19","2020","05","19","","19.1","","8.9","","14.0","","4.0","","0.0","","","","","","","M","","","1","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-20","2020","05","20","","13.7","","8.0","","10.8","","7.2","","0.0","","","","","","","M","","","4","","52",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-21","2020","05","21","","8.8","","5.3","","7.0","","11.0","","0.0","","","","","","","M","","","1","","63",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-22","2020","05","22","","11.1","","5.6","","8.3","","9.7","","0.0","","","","","","","M","","","26","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-23","2020","05","23","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","","M","","","31","","47",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-24","2020","05","24","","21.7","","1.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-25","2020","05","25","","23.2","","5.8","","14.5","","3.5","","0.0","","","","","","","M","","","29","","40",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-26","2020","05","26","","20.1","","6.6","","13.3","","4.7","","0.0","","","","","","","M","","","34","","49",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-27","2020","05","27","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","","M","","","30","","65",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-28","2020","05","28","","20.8","","1.1","","11.0","","7.0","","0.0","","","","","","","M","","","8","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-29","2020","05","29","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","","M","","","9","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-30","2020","05","30","","28.1","","6.2","","17.2","","0.8","","0.0","","","","","","","M","","","13","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-05-31","2020","05","31","","24.6","","12.5","","18.5","","0.0","","0.5","","","","","","","M","","","22","","83",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01","2020","06","01","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","","M","","","33","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-02","2020","06","02","","23.5","","3.9","","13.7","","4.3","","0.0","","","","","","","M","","","24","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-03","2020","06","03","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","","M","","","32","","72",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-04","2020","06","04","","18.4","","-0.9","","8.8","","9.2","","0.0","","","","","","","M","","","26","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-05","2020","06","05","","22.6","","2.8","","12.7","","5.3","","0.0","","","","","","","M","","","9","","56",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-06","2020","06","06","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","10","","64",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-07","2020","06","07","","13.6","","6.1","","9.8","","8.2","","0.0","","","","","","","M","","","29","","47",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-08","2020","06","08","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","","M","","","24","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-09","2020","06","09","","19.2","","4.9","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-10","2020","06","10","","22.5","","4.1","","13.3","","4.7","","0.0","","","","","","","M","","","30","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-11","2020","06","11","","25.7","","7.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-12","2020","06","12","","29.9","","10.1","","20.0","","0.0","","2.0","","","","","","","M","","","11","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-13","2020","06","13","","26.8","","15.7","","21.3","","0.0","","3.3","","","","","","","M","","","21","","65",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-14","2020","06","14","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","","M","","","20","","56",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-15","2020","06","15","","20.9","","9.0","","14.9","","3.1","","0.0","","","","","","","M","","","21","","56",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-16","2020","06","16","","22.5","","6.7","","14.6","","3.4","","0.0","","","","","","","M","","","36","","49",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-17","2020","06","17","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","","M","","","32","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-18","2020","06","18","","16.0","","7.1","","11.5","","6.5","","0.0","","","","","","","M","","","35","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-19","2020","06","19","","20.6","","1.5","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-20","2020","06","20","","24.3","","3.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
