"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-18","2019","06","18","","24.6","","13.1","","18.8","","0.0","","0.8","","","","","","","M","","","22","","58",""
"-117.45","56.97","MANNING AGDM","3074190","2019-06-19","2019","06","19","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","","M","","","33","","44",""
"-117.45","56.97","MANNING AGDM","3074190","2019-06-20","2019","06","20","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","","M","","","34","","42",""
"-117.45","56.97","MANNING AGDM","3074190","2019-06-21","2019","06","21","","20.3","","10.8","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-06-22","2019","06","22","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-06-23","2019","06","23","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","","M","","","35","","41",""
"-117.45","56.97","MANNING AGDM","3074190","2019-06-24","2019","06","24","","22.3","","13.2","","17.7","","0.3","","0.0","","","","","","","M","","","32","","35",""
"-117.45","56.97","MANNING AGDM","3074190","2019-06-25","2019","06","25","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","","M","","","34","","54",""
"-117.45","56.97","MANNING AGDM","3074190","2019-06-26","2019","06","26","","30.3","","11.5","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-06-27","2019","06","27","","29.7","","10.2","","20.0","","0.0","","2.0","","","","","","","M","","","36","","37",""
"-117.45","56.97","MANNING AGDM","3074190","2019-06-28","2019","06","28","","25.6","","15.3","","20.4","","0.0","","2.4","","","","","","","M","","","9","","41",""
"-117.45","56.97","MANNING AGDM","3074190","2019-06-29","2019","06","29","","32.0","","11.4","","21.7","","0.0","","3.7","","","","","","","M","","","2","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2019-06-30","2019","06","30","","27.9","","11.9","","19.9","","0.0","","1.9","","","","","","","M","","","28","","62",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01","2019","07","01","","21.9","","12.4","","17.1","","0.9","","0.0","","","","","","","M","","","29","","48",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-02","2019","07","02","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","","M","","","30","","45",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-03","2019","07","03","","23.7","","12.0","","17.8","","0.2","","0.0","","","","","","","M","","","2","","50",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-04","2019","07","04","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","","M","","","3","","39",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-05","2019","07","05","","24.9","","8.3","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-06","2019","07","06","","28.9","","6.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-07","2019","07","07","","27.7","","12.6","","20.1","","0.0","","2.1","","","","","","","M","","","2","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-08","2019","07","08","","17.2","","7.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-09","2019","07","09","","30.6","","3.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-10","2019","07","10","","28.0","","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-11","2019","07","11","","24.6","","5.5","","15.0","","3.0","","0.0","","","","","","","M","","","33","","38",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-12","2019","07","12","","25.7","","8.5","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-13","2019","07","13","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-14","2019","07","14","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","","M","","","33","","38",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-15","2019","07","15","","25.0","","5.6","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-16","2019","07","16","","26.3","","9.5","","17.9","","0.1","","0.0","","","","","","","M","","","18","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-17","2019","07","17","","27.3","","8.4","","17.9","","0.1","","0.0","","","","","","","M","","","15","","47",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-18","2019","07","18","","22.4","","11.9","","17.1","","0.9","","0.0","","","","","","","M","","","7","","68",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-19","2019","07","19","","24.9","","10.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-20","2019","07","20","","26.0","","10.3","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-21","2019","07","21","","27.3","","10.7","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-22","2019","07","22","","29.8","","11.3","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-23","2019","07","23","","30.5","","13.5","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-24","2019","07","24","","21.3","","15.9","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-25","2019","07","25","","17.0","","10.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-26","2019","07","26","","27.4","","8.7","","18.0","","0.0","","0.0","","","","","","","M","","","27","","37",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-27","2019","07","27","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","","M","","","35","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-28","2019","07","28","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","","M","","","25","","62",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-29","2019","07","29","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","","M","","","31","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-30","2019","07","30","","21.7","","6.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-07-31","2019","07","31","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","","M","","","25","","41",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-01","2019","08","01","","20.6","","9.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-02","2019","08","02","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-03","2019","08","03","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-04","2019","08","04","","28.9","","15.4","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-05","2019","08","05","","27.6","","17.6","","22.6","","0.0","","4.6","","","","","","","M","","","2","","40",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-06","2019","08","06","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-07","2019","08","07","","29.7","","7.7","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-08","2019","08","08","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","","M","","","35","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-09","2019","08","09","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","","M","","","34","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-10","2019","08","10","","19.7","","0.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-11","2019","08","11","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-12","2019","08","12","","25.5","","4.8","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-13","2019","08","13","","25.6","","6.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-14","2019","08","14","","26.5","","11.4","","19.0","","0.0","","1.0","","","","","","","M","","","29","","35",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-15","2019","08","15","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-16","2019","08","16","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","","M","","","34","","47",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-17","2019","08","17","","17.0","","0.7","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-18","2019","08","18","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","","M","","","36","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-19","2019","08","19","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-20","2019","08","20","","25.4","","5.9","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","29","","43",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-23","2019","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","23","","40",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","21","","51",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","26","","42",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-28","2019","08","28","","","M","7.7","","","M","","M","","M","","","","","","M","","","29","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-30","2019","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-08-31","2019","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01","2019","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-02","2019","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-04","2019","09","04","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","","M","","","27","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-05","2019","09","05","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-06","2019","09","06","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-07","2019","09","07","","15.3","","10.4","","12.9","","5.1","","0.0","","","","","","","M","","","3","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-08","2019","09","08","","14.5","","4.4","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-09","2019","09","09","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","","M","","","3","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-10","2019","09","10","","16.6","","0.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-11","2019","09","11","","14.7","","0.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-12","2019","09","12","","22.1","","3.2","","12.7","","5.3","","0.0","","","","","","","M","","","22","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-13","2019","09","13","","21.3","","8.8","","15.0","","3.0","","0.0","","","","","","","M","","","24","","41",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-14","2019","09","14","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","","M","","","21","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-15","2019","09","15","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-16","2019","09","16","","13.8","","3.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-17","2019","09","17","","18.2","","0.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-18","2019","09","18","","17.8","","0.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-19","2019","09","19","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","","M","","","17","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-20","2019","09","20","","19.0","","5.3","","12.2","","5.8","","0.0","","","","","","","M","","","29","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-21","2019","09","21","","22.7","","6.9","","14.8","","3.2","","0.0","","","","","","","M","","","24","","42",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-22","2019","09","22","","20.9","","10.2","","15.6","","2.4","","0.0","","","","","","","M","","","23","","39",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-23","2019","09","23","","15.0","","4.7","","9.9","","8.1","","0.0","","","","","","","M","","","23","","38",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-24","2019","09","24","","16.9","","0.7","","8.8","","9.2","","0.0","","","","","","","M","","","28","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-25","2019","09","25","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-26","2019","09","26","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-27","2019","09","27","","7.0","","-3.2","","1.9","","16.1","","0.0","","","","","","","M","","","36","","35",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-28","2019","09","28","","5.6","","-4.6","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-29","2019","09","29","","7.2","","-6.5","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-09-30","2019","09","30","","10.0","","-6.0","","2.0","","16.0","","0.0","","","","","","","M","","","18","","38",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-01","2019","10","01","","14.5","","4.0","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2019-10-02","2019","10","02","","17.4","","-0.9","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-03","2019","10","03","","17.4","","-2.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-04","2019","10","04","","14.7","","1.9","","8.3","","9.7","","0.0","","","","","","","M","","","23","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-05","2019","10","05","","13.8","","5.3","","9.6","","8.4","","0.0","","","","","","","M","","","26","","40",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-06","2019","10","06","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","","M","","","21","","61",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-07","2019","10","07","","12.0","","-2.4","","4.8","","13.2","","0.0","","","","","","","M","","","35","","54",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-08","2019","10","08","","1.1","","-5.6","","-2.2","","20.2","","0.0","","","","","","","M","","","33","","39",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-09","2019","10","09","","6.1","","-5.7","","0.2","","17.8","","0.0","","","","","","","M","","","28","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-10","2019","10","10","","9.3","","-6.9","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-11","2019","10","11","","10.9","","-5.5","","2.7","","15.3","","0.0","","","","","","","M","","","18","","45",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-12","2019","10","12","","14.0","","2.1","","8.0","","10.0","","0.0","","","","","","","M","","","16","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-13","2019","10","13","","8.8","","-0.7","","4.1","","13.9","","0.0","","","","","","","M","","","2","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-14","2019","10","14","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-15","2019","10","15","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","14","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-16","2019","10","16","","11.0","","0.3","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-17","2019","10","17","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-18","2019","10","18","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-19","2019","10","19","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-20","2019","10","20","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-21","2019","10","21","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-22","2019","10","22","","0.8","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-23","2019","10","23","","5.4","","-4.7","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-24","2019","10","24","","8.7","","-0.2","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-25","2019","10","25","","5.1","","-1.2","","1.9","","16.1","","0.0","","","","","","","M","","","34","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-26","2019","10","26","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-27","2019","10","27","","1.0","","-6.3","","-2.7","","20.7","","0.0","","","","","","","M","","","35","","42",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-28","2019","10","28","","-4.4","","-13.2","","-8.8","","26.8","","0.0","","","","","","","M","","","35","","41",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-29","2019","10","29","","-1.8","","-14.0","","-7.9","","25.9","","0.0","","","","","","","M","","","16","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-30","2019","10","30","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","","","","","M","","","26","","42",""
"-117.45","56.97","MANNING AGDM","3074190","2019-10-31","2019","10","31","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01","2019","11","01","","2.3","","-3.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-02","2019","11","02","","5.3","","-0.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-03","2019","11","03","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","","M","","","2","","37",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-04","2019","11","04","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","","M","","","3","","37",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-05","2019","11","05","","-7.1","","-19.2","","-13.1","","31.1","","0.0","","","","","","","M","","","1","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-06","2019","11","06","","-5.0","","-19.4","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-07","2019","11","07","","-4.4","","-13.8","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-08","2019","11","08","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-09","2019","11","09","","-9.4","","-15.4","","-12.4","","30.4","","0.0","","","","","","","M","","","1","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-10","2019","11","10","","-14.0","","-24.8","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-11","2019","11","11","","-10.6","","-23.5","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-12","2019","11","12","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-13","2019","11","13","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-14","2019","11","14","","-6.6","","-9.6","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-15","2019","11","15","","1.4","","-13.0","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-16","2019","11","16","","1.6","","-14.1","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-17","2019","11","17","","3.0","","-5.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-18","2019","11","18","","3.3","","-8.7","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-19","2019","11","19","","-8.5","","-14.9","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-20","2019","11","20","","-1.6","","-16.0","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-21","2019","11","21","","6.4","","-5.7","","0.4","","17.6","","0.0","","","","","","","M","","","24","","43",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-22","2019","11","22","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","","M","","","25","","65",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-23","2019","11","23","","8.0","","-3.2","","2.4","","15.6","","0.0","","","","","","","M","","","25","","56",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-24","2019","11","24","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-25","2019","11","25","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","","","","","M","","","3","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-26","2019","11","26","","-7.2","","-11.6","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-27","2019","11","27","","-11.1","","-20.6","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-28","2019","11","28","","-12.0","","-21.4","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-29","2019","11","29","","-9.3","","-20.5","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-11-30","2019","11","30","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01","2019","12","01","","-1.2","","-18.1","","-9.7","","27.7","","0.0","","","","","","","M","","","26","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-02","2019","12","02","","1.6","","-9.4","","-3.9","","21.9","","0.0","","","","","","","M","","","23","","54",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-03","2019","12","03","","1.4","","-12.5","","-5.6","","23.6","","0.0","","","","","","","M","","","26","","35",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-04","2019","12","04","","-9.5","","-20.9","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-05","2019","12","05","","-13.7","","-21.3","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-06","2019","12","06","","-10.7","","-23.7","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-07","2019","12","07","","-15.8","","-25.1","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-08","2019","12","08","","-12.3","","-19.3","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-09","2019","12","09","","-11.0","","-15.5","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-10","2019","12","10","","-11.0","","-13.5","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
