"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 10:00","2022","03","05","10:00","-3.8","","-9.5","","64","","","","6","","15","","","","97.33","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 11:00","2022","03","05","11:00","-2.9","","-8.8","","64","","","","8","","12","","","","97.33","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 12:00","2022","03","05","12:00","-2.5","","-8.3","","64","","","","4","","11","","","","97.30","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 13:00","2022","03","05","13:00","-1.9","","-7.9","","64","","","","4","","12","","","","97.21","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 14:00","2022","03","05","14:00","-1.8","","-7.8","","63","","","","4","","14","","","","97.12","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 15:00","2022","03","05","15:00","-1.8","","-7.3","","66","","","","6","","17","","","","97.07","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 16:00","2022","03","05","16:00","-2.1","","-7.8","","65","","","","5","","17","","","","97.05","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 17:00","2022","03","05","17:00","-2.1","","-8.3","","63","","","","4","","14","","","","97.05","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 18:00","2022","03","05","18:00","-2.5","","-8.2","","65","","","","4","","13","","","","97.09","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 19:00","2022","03","05","19:00","-2.9","","-8.0","","68","","","","4","","16","","","","97.06","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 20:00","2022","03","05","20:00","-3.2","","-8.0","","70","","","","4","","15","","","","97.05","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 21:00","2022","03","05","21:00","-3.7","","-7.6","","74","","","","4","","16","","","","97.06","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 22:00","2022","03","05","22:00","-4.4","","-7.9","","76","","","","4","","12","","","","97.01","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-05 23:00","2022","03","05","23:00","-6.1","","-9.3","","78","","","","2","","11","","","","96.96","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 00:00","2022","03","06","00:00","-6.5","","-8.9","","83","","","","1","","5","","","","96.97","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 01:00","2022","03","06","01:00","-5.4","","-8.0","","82","","","","33","","6","","","","96.99","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 02:00","2022","03","06","02:00","-4.8","","-6.9","","85","","","","33","","7","","","","97.02","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 03:00","2022","03","06","03:00","-4.7","","-6.4","","88","","","","34","","6","","","","97.02","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 04:00","2022","03","06","04:00","-4.8","","-6.4","","89","","","","36","","7","","","","97.05","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 05:00","2022","03","06","05:00","-5.3","","-6.6","","91","","","","34","","7","","","","97.12","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 06:00","2022","03","06","06:00","-5.7","","-7.3","","89","","","","34","","7","","","","97.19","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 07:00","2022","03","06","07:00","-6.3","","-7.8","","89","","","","34","","8","","","","97.25","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 08:00","2022","03","06","08:00","-6.4","","-8.2","","87","","","","34","","6","","","","97.31","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 09:00","2022","03","06","09:00","-6.0","","-8.2","","84","","","","32","","6","","","","97.39","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 10:00","2022","03","06","10:00","-4.8","","-7.6","","81","","","","32","","9","","","","97.45","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 11:00","2022","03","06","11:00","-4.6","","-7.3","","82","","","","31","","10","","","","97.51","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 12:00","2022","03","06","12:00","-4.2","","-7.1","","80","","","","30","","12","","","","97.53","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 13:00","2022","03","06","13:00","-3.5","","-7.2","","76","","","","29","","14","","","","97.60","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 14:00","2022","03","06","14:00","-3.4","","-7.7","","72","","","","29","","14","","","","97.63","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 15:00","2022","03","06","15:00","-4.3","","-8.2","","75","","","","30","","17","","","","97.69","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 16:00","2022","03","06","16:00","-4.2","","-8.5","","72","","","","31","","9","","","","97.74","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 17:00","2022","03","06","17:00","-3.9","","-9.4","","65","","","","31","","13","","","","97.77","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 18:00","2022","03","06","18:00","-6.9","","-13.1","","61","","","","30","","16","","","","97.82","","","","-13","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 19:00","2022","03","06","19:00","-8.9","","-14.5","","64","","","","30","","17","","","","97.88","","","","-16","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 20:00","2022","03","06","20:00","-10.9","","-16.3","","65","","","","30","","13","","","","97.89","","","","-17","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 21:00","2022","03","06","21:00","-13.8","","-18.2","","69","","","","30","","13","","","","97.91","","","","-21","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 22:00","2022","03","06","22:00","-14.6","","-18.8","","70","","","","30","","11","","","","97.92","","","","-21","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-06 23:00","2022","03","06","23:00","-15.9","","-19.8","","72","","","","29","","12","","","","97.93","","","","-23","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-07 00:00","2022","03","07","00:00","-13.8","","-17.4","","74","","","","26","","6","","","","97.94","","","","-18","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-03-07 01:00","2022","03","07","01:00","-14.4","","-17.7","","76","","","","25","","6","","","","97.97","","","","-19","","NA"
