"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 00:00","2018","08","04","00:00","15.9","","7.8","","59","","0.0","","31","","21","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 01:00","2018","08","04","01:00","15.1","","8.2","","64","","0.0","","35","","14","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 02:00","2018","08","04","02:00","13.6","","9.6","","77","","0.0","","33","","21","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 03:00","2018","08","04","03:00","12.2","","10.2","","88","","0.0","","34","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 04:00","2018","08","04","04:00","12.5","","9.4","","82","","0.0","","30","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 05:00","2018","08","04","05:00","14.0","","8.1","","68","","0.0","","30","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 06:00","2018","08","04","06:00","13.9","","9.7","","76","","0.0","","30","","18","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 07:00","2018","08","04","07:00","13.8","","9.9","","77","","0.0","","32","","21","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 08:00","2018","08","04","08:00","12.7","","10.7","","88","","0.6","","30","","18","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 09:00","2018","08","04","09:00","13.4","","10.6","","84","","0.0","","32","","18","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 10:00","2018","08","04","10:00","13.8","","11.5","","86","","0.0","","31","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 11:00","2018","08","04","11:00","13.8","","11.7","","88","","0.0","","32","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 12:00","2018","08","04","12:00","14.4","","11.9","","85","","1.3","","28","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 13:00","2018","08","04","13:00","16.0","","11.8","","76","","0.0","","31","","18","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 14:00","2018","08","04","14:00","16.2","","12.2","","77","","0.0","","33","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 15:00","2018","08","04","15:00","16.5","","13.1","","81","","0.0","","33","","9","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 16:00","2018","08","04","16:00","17.1","","13.4","","78","","0.5","","33","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 17:00","2018","08","04","17:00","18.5","","13.9","","74","","0.0","","24","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 18:00","2018","08","04","18:00","19.0","","13.9","","72","","0.0","","34","","9","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 19:00","2018","08","04","19:00","13.9","","11.6","","86","","0.0","","35","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 20:00","2018","08","04","20:00","12.2","","11.1","","93","","0.0","","31","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 21:00","2018","08","04","21:00","12.7","","10.8","","88","","0.0","","31","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 22:00","2018","08","04","22:00","12.7","","11.0","","90","","0.0","","5","","1","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-04 23:00","2018","08","04","23:00","11.7","","10.7","","93","","0.0","","0","","1","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 00:00","2018","08","05","00:00","11.2","","10.5","","95","","0.0","","30","","4","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 01:00","2018","08","05","01:00","11.3","","10.7","","96","","0.0","","2","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 02:00","2018","08","05","02:00","11.2","","10.6","","96","","0.0","","34","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 03:00","2018","08","05","03:00","10.7","","10.1","","97","","0.0","","34","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 04:00","2018","08","05","04:00","10.8","","10.3","","97","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 05:00","2018","08","05","05:00","9.6","","9.1","","97","","0.0","","7","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 06:00","2018","08","05","06:00","8.9","","8.5","","97","","0.0","","10","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 07:00","2018","08","05","07:00","11.9","","11.5","","98","","0.0","","17","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 08:00","2018","08","05","08:00","15.3","","12.8","","85","","0.0","","22","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 09:00","2018","08","05","09:00","17.9","","12.9","","73","","0.0","","32","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 10:00","2018","08","05","10:00","19.5","","13.4","","68","","0.0","","20","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 11:00","2018","08","05","11:00","21.5","","13.0","","59","","0.0","","26","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 12:00","2018","08","05","12:00","22.1","","12.4","","54","","0.0","","28","","6","","","","","M","25","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 13:00","2018","08","05","13:00","22.3","","12.1","","52","","0.0","","26","","7","","","","","M","25","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 14:00","2018","08","05","14:00","23.4","","10.0","","43","","0.0","","27","","5","","","","","M","25","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 15:00","2018","08","05","15:00","24.2","","10.1","","41","","0.0","","25","","5","","","","","M","26","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 16:00","2018","08","05","16:00","24.1","","10.1","","41","","0.0","","7","","5","","","","","M","25","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 17:00","2018","08","05","17:00","24.2","","10.2","","41","","0.0","","9","","6","","","","","M","26","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 18:00","2018","08","05","18:00","24.7","","10.4","","41","","0.0","","19","","1","","","","","M","26","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 19:00","2018","08","05","19:00","22.4","","13.1","","56","","0.0","","17","","7","","","","","M","25","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 20:00","2018","08","05","20:00","19.1","","13.2","","69","","0.0","","12","","7","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 21:00","2018","08","05","21:00","14.4","","11.9","","85","","0.0","","16","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 22:00","2018","08","05","22:00","13.4","","11.6","","89","","0.0","","14","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-05 23:00","2018","08","05","23:00","11.5","","9.8","","89","","0.0","","15","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 00:00","2018","08","06","00:00","10.4","","9.4","","94","","0.0","","15","","7","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 01:00","2018","08","06","01:00","9.4","","8.8","","96","","0.0","","15","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 02:00","2018","08","06","02:00","9.3","","8.3","","93","","0.0","","16","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 03:00","2018","08","06","03:00","9.2","","8.8","","98","","0.0","","19","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 04:00","2018","08","06","04:00","7.4","","7.0","","97","","0.0","","16","","4","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 05:00","2018","08","06","05:00","7.7","","7.4","","98","","0.0","","16","","7","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 06:00","2018","08","06","06:00","8.2","","7.9","","98","","0.0","","16","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 07:00","2018","08","06","07:00","12.0","","11.4","","96","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 08:00","2018","08","06","08:00","16.3","","12.8","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 09:00","2018","08","06","09:00","21.3","","11.7","","54","","0.0","","31","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 10:00","2018","08","06","10:00","23.1","","10.6","","45","","0.0","","32","","9","","","","","M","25","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 11:00","2018","08","06","11:00","24.6","","9.7","","39","","0.0","","30","","20","","","","","M","26","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 12:00","2018","08","06","12:00","25.6","","9.7","","37","","0.0","","31","","18","","","","","M","27","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 13:00","2018","08","06","13:00","26.5","","9.4","","34","","0.0","","27","","17","","","","","M","28","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 14:00","2018","08","06","14:00","26.5","","9.2","","34","","0.0","","30","","15","","","","","M","27","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 15:00","2018","08","06","15:00","26.8","","8.7","","32","","0.0","","31","","16","","","","","M","28","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 16:00","2018","08","06","16:00","27.8","","11.6","","37","","0.0","","28","","9","","","","","M","30","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 17:00","2018","08","06","17:00","27.6","","8.8","","31","","0.0","","25","","14","","","","","M","28","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 18:00","2018","08","06","18:00","27.1","","11.5","","38","","0.0","","25","","6","","","","","M","29","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 19:00","2018","08","06","19:00","23.1","","11.7","","49","","0.0","","22","","5","","","","","M","25","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 20:00","2018","08","06","20:00","20.2","","11.6","","58","","0.0","","22","","4","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 21:00","2018","08","06","21:00","16.2","","11.1","","72","","0.0","","16","","4","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 22:00","2018","08","06","22:00","15.0","","10.7","","76","","0.0","","15","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-06 23:00","2018","08","06","23:00","12.0","","10.6","","91","","0.0","","32","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 00:00","2018","08","07","00:00","11.6","","9.3","","86","","0.0","","36","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 01:00","2018","08","07","01:00","9.9","","8.9","","93","","0.0","","0","","1","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 02:00","2018","08","07","02:00","10.7","","9.7","","93","","0.0","","14","","4","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 03:00","2018","08","07","03:00","10.1","","9.2","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 04:00","2018","08","07","04:00","9.9","","9.2","","96","","0.0","","15","","4","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 05:00","2018","08","07","05:00","9.0","","7.9","","93","","0.0","","0","","1","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 06:00","2018","08","07","06:00","9.7","","9.1","","96","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 07:00","2018","08","07","07:00","12.2","","10.7","","91","","0.0","","0","","1","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 08:00","2018","08","07","08:00","15.3","","12.0","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 09:00","2018","08","07","09:00","18.0","","12.8","","72","","0.0","","31","","1","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 10:00","2018","08","07","10:00","21.5","","9.8","","47","","0.0","","34","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 11:00","2018","08","07","11:00","23.7","","8.8","","38","","0.0","","34","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 12:00","2018","08","07","12:00","24.2","","8.2","","36","","0.0","","32","","3","","","","","M","25","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 13:00","2018","08","07","13:00","25.0","","8.6","","35","","0.0","","32","","5","","","","","M","26","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 14:00","2018","08","07","14:00","26.8","","9.3","","33","","0.0","","33","","3","","","","","M","28","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-08-07 15:00","2018","08","07","15:00","25.7","","11.1","","40","","0.0","","23","","5","","","","","M","28","","","","NA"
