"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-01 13:00","2023","03","01","13:00","-13.7","","-18.0","","71","","","","15","","28","","12.9","","98.10","","","","-24","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-01 14:00","2023","03","01","14:00","-12.5","","-16.7","","71","","","","15","","28","","12.9","","97.98","","","","-22","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-01 15:00","2023","03","01","15:00","-10.8","","-15.3","","69","","","","15","","34","","16.1","","97.88","","","","-21","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-01 16:00","2023","03","01","16:00","-9.6","","-14.5","","68","","","","15","","28","","12.9","","97.81","","","","-19","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-01 17:00","2023","03","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-01 18:00","2023","03","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-01 19:00","2023","03","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-01 20:00","2023","03","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-01 21:00","2023","03","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-01 22:00","2023","03","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-01 23:00","2023","03","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 00:00","2023","03","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 01:00","2023","03","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 02:00","2023","03","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 03:00","2023","03","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 04:00","2023","03","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 05:00","2023","03","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 06:00","2023","03","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 07:00","2023","03","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 08:00","2023","03","02","08:00","-13.9","","-16.5","","81","","","","12","","23","","3.2","","96.72","","","","-23","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 09:00","2023","03","02","09:00","-13.2","","-16.1","","80","","","","12","","26","","3.2","","96.68","","","","-23","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 10:00","2023","03","02","10:00","-12.6","","-15.5","","79","","","","12","","23","","4.0","","96.66","","","","-22","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 11:00","2023","03","02","11:00","-12.3","","-15.1","","79","","","","10","","19","","4.0","","96.62","","","","-21","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 12:00","2023","03","02","12:00","-11.6","","-14.9","","77","","","","12","","20","","4.0","","96.63","","","","-20","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 13:00","2023","03","02","13:00","-11.2","","-14.9","","75","","","","11","","21","","6.4","","96.70","","","","-20","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 14:00","2023","03","02","14:00","-11.0","","-14.0","","79","","","","9","","18","","4.8","","96.74","","","","-19","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 15:00","2023","03","02","15:00","-10.8","","-14.2","","76","","","","10","","18","","8.1","","96.80","","","","-18","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 16:00","2023","03","02","16:00","-11.1","","-14.1","","79","","","","5","","11","","9.7","","96.89","","","","-17","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 17:00","2023","03","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 18:00","2023","03","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 19:00","2023","03","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 20:00","2023","03","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 21:00","2023","03","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 22:00","2023","03","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-02 23:00","2023","03","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 00:00","2023","03","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 01:00","2023","03","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 02:00","2023","03","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 03:00","2023","03","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 04:00","2023","03","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 05:00","2023","03","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 06:00","2023","03","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 07:00","2023","03","03","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 08:00","2023","03","03","08:00","-20.2","","-23.1","","78","","","","35","","17","","4.8","","98.13","","","","-30","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 09:00","2023","03","03","09:00","-20.4","","-23.5","","76","","","","1","","12","","8.1","","98.20","","","","-29","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 10:00","2023","03","03","10:00","-20.0","","-23.6","","73","","","","36","","14","","6.4","","98.26","","","","-29","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 11:00","2023","03","03","11:00","-19.9","","-23.7","","72","","","","35","","15","","6.4","","98.33","","","","-29","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 12:00","2023","03","03","12:00","-19.9","","-24.2","","69","","","","34","","22","","8.1","","98.38","","","","-31","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 13:00","2023","03","03","13:00","-19.7","","-23.9","","70","","","","34","","14","","6.4","","98.48","","","","-28","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 14:00","2023","03","03","14:00","-20.0","","-23.9","","72","","","","33","","22","","8.1","","98.56","","","","-31","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 15:00","2023","03","03","15:00","-20.0","","-23.9","","72","","","","33","","22","","9.7","","98.64","","","","-31","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 16:00","2023","03","03","16:00","-20.0","","-23.5","","74","","","","33","","25","","6.4","","98.74","","","","-32","","Snow Pellets,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 17:00","2023","03","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 18:00","2023","03","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 19:00","2023","03","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 20:00","2023","03","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 21:00","2023","03","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 22:00","2023","03","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-03 23:00","2023","03","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 00:00","2023","03","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 01:00","2023","03","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 02:00","2023","03","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 03:00","2023","03","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 04:00","2023","03","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 05:00","2023","03","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 06:00","2023","03","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 07:00","2023","03","04","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 08:00","2023","03","04","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 09:00","2023","03","04","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 10:00","2023","03","04","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 11:00","2023","03","04","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 12:00","2023","03","04","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 13:00","2023","03","04","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 14:00","2023","03","04","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 15:00","2023","03","04","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 16:00","2023","03","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 17:00","2023","03","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 18:00","2023","03","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 19:00","2023","03","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 20:00","2023","03","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 21:00","2023","03","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 22:00","2023","03","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-04 23:00","2023","03","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 00:00","2023","03","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 01:00","2023","03","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 02:00","2023","03","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 03:00","2023","03","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 04:00","2023","03","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 05:00","2023","03","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 06:00","2023","03","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 07:00","2023","03","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 08:00","2023","03","05","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 09:00","2023","03","05","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 10:00","2023","03","05","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 11:00","2023","03","05","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 12:00","2023","03","05","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 13:00","2023","03","05","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 14:00","2023","03","05","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 15:00","2023","03","05","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 16:00","2023","03","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 17:00","2023","03","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 18:00","2023","03","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 19:00","2023","03","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 20:00","2023","03","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 21:00","2023","03","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 22:00","2023","03","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-05 23:00","2023","03","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 00:00","2023","03","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 01:00","2023","03","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 02:00","2023","03","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 03:00","2023","03","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 04:00","2023","03","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 05:00","2023","03","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 06:00","2023","03","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 07:00","2023","03","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 08:00","2023","03","06","08:00","-32.4","","-35.7","","73","","","","16","","4","","24.1","","101.74","","","","-37","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 09:00","2023","03","06","09:00","-28.9","","-32.0","","75","","","","14","","5","","24.1","","101.79","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 10:00","2023","03","06","10:00","-26.0","","-29.1","","76","","","","17","","10","","24.1","","101.80","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 11:00","2023","03","06","11:00","-22.8","","-26.1","","75","","","","15","","8","","24.1","","101.79","","","","-30","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 12:00","2023","03","06","12:00","-20.4","","-25.8","","63","","","","15","","7","","24.1","","101.79","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 13:00","2023","03","06","13:00","-18.6","","-25.1","","57","","","","17","","7","","24.1","","101.78","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 14:00","2023","03","06","14:00","-17.9","","-25.3","","53","","","","21","","5","","24.1","","101.75","","","","-22","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 15:00","2023","03","06","15:00","-17.1","","-24.3","","55","","","","14","","9","","24.1","","101.73","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 16:00","2023","03","06","16:00","-17.1","","-24.1","","55","","","","15","","14","","24.1","","101.72","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 17:00","2023","03","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 18:00","2023","03","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 19:00","2023","03","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 20:00","2023","03","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 21:00","2023","03","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 22:00","2023","03","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-06 23:00","2023","03","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 00:00","2023","03","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 01:00","2023","03","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 02:00","2023","03","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 03:00","2023","03","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 04:00","2023","03","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 05:00","2023","03","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 06:00","2023","03","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 07:00","2023","03","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 08:00","2023","03","07","08:00","-23.8","","-27.1","","75","","","","10","","12","","19.3","","101.66","","","","-33","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 09:00","2023","03","07","09:00","-22.1","","-25.6","","74","","","","11","","14","","16.1","","101.69","","","","-31","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 10:00","2023","03","07","10:00","-20.4","","-24.1","","73","","","","12","","15","","12.9","","101.69","","","","-30","","Ice Crystals,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 11:00","2023","03","07","11:00","-18.5","","-22.3","","73","","","","11","","18","","12.9","","101.70","","","","-28","","Ice Crystals,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 12:00","2023","03","07","12:00","-16.6","","-20.6","","72","","","","10","","14","","12.9","","101.70","","","","-25","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 13:00","2023","03","07","13:00","-15.5","","-19.6","","71","","","","9","","16","","16.1","","101.71","","","","-24","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 14:00","2023","03","07","14:00","-14.7","","-19.0","","70","","","","11","","13","","19.3","","101.70","","","","-22","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 15:00","2023","03","07","15:00","-13.5","","-18.0","","69","","","","10","","13","","24.1","","101.69","","","","-20","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 16:00","2023","03","07","16:00","-13.0","","-17.5","","69","","","","10","","14","","24.1","","101.71","","","","-20","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 17:00","2023","03","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 18:00","2023","03","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 19:00","2023","03","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 20:00","2023","03","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 21:00","2023","03","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 22:00","2023","03","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-07 23:00","2023","03","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 00:00","2023","03","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 01:00","2023","03","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 02:00","2023","03","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 03:00","2023","03","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 04:00","2023","03","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 05:00","2023","03","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 06:00","2023","03","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 07:00","2023","03","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 08:00","2023","03","08","08:00","-24.8","","-27.3","","80","","","","36","","2","","4.8","","102.21","","","","-27","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 09:00","2023","03","08","09:00","-24.7","","-27.4","","79","","","","36","","2","","4.8","","102.24","","","","-27","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 10:00","2023","03","08","10:00","-23.0","","-25.6","","79","","","","36","","2","","6.4","","102.26","","","","-25","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 11:00","2023","03","08","11:00","-22.2","","-24.9","","79","","","","21","","4","","6.4","","102.26","","","","-26","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 12:00","2023","03","08","12:00","-21.6","","-24.2","","80","","","","20","","9","","6.4","","102.28","","","","-29","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 13:00","2023","03","08","13:00","-20.0","","-22.5","","81","","","","24","","7","","12.9","","102.27","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 14:00","2023","03","08","14:00","-19.4","","-21.9","","81","","","","34","","10","","19.3","","102.24","","","","-26","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 15:00","2023","03","08","15:00","-18.2","","-20.4","","83","","","","32","","10","","24.1","","102.22","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 16:00","2023","03","08","16:00","-19.1","","-21.4","","82","","","","33","","14","","24.1","","102.20","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 17:00","2023","03","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 18:00","2023","03","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 19:00","2023","03","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 20:00","2023","03","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 21:00","2023","03","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 22:00","2023","03","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-08 23:00","2023","03","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 00:00","2023","03","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 01:00","2023","03","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 02:00","2023","03","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 03:00","2023","03","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 04:00","2023","03","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 05:00","2023","03","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 06:00","2023","03","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 07:00","2023","03","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 08:00","2023","03","09","08:00","-19.1","","-21.4","","82","","","","15","","10","","24.1","","101.32","","","","-26","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 09:00","2023","03","09","09:00","-17.8","","-20.1","","83","","","","15","","9","","24.1","","101.26","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 10:00","2023","03","09","10:00","-15.2","","-17.2","","85","","","","15","","10","","24.1","","101.19","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 11:00","2023","03","09","11:00","-13.0","","-14.9","","86","","","","16","","10","","24.1","","101.13","","","","-19","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 12:00","2023","03","09","12:00","-11.0","","-15.0","","73","","","","13","","16","","24.1","","101.08","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 13:00","2023","03","09","13:00","-9.4","","-15.4","","62","","","","14","","14","","24.1","","100.99","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 14:00","2023","03","09","14:00","-8.1","","-15.2","","57","","","","14","","19","","24.1","","100.90","","","","-15","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 15:00","2023","03","09","15:00","-7.0","","-15.0","","53","","","","15","","19","","24.1","","100.84","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 16:00","2023","03","09","16:00","-6.2","","-15.0","","50","","","","14","","23","","24.1","","100.74","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 17:00","2023","03","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 18:00","2023","03","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 19:00","2023","03","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2023-03-09 20:00","2023","03","09","20:00"
