"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-09","2019","06","09","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-10","2019","06","10","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-11","2019","06","11","","14.5","","0.8","","7.7","","10.3","","0.0","","","","","","0.8","","","","36","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-12","2019","06","12","","16.5","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-13","2019","06","13","","19.0","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-14","2019","06","14","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-15","2019","06","15","","18.5","","3.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-16","2019","06","16","","19.3","","4.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-17","2019","06","17","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-18","2019","06","18","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-19","2019","06","19","","27.0","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-20","2019","06","20","","28.7","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-21","2019","06","21","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","8","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-22","2019","06","22","","17.6","","7.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","9","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-23","2019","06","23","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","14.0","","","","10","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-24","2019","06","24","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","3.7","","","","6","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-25","2019","06","25","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","5.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-28","2019","06","28","","22.7","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-29","2019","06","29","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","10.3","","","","18","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-30","2019","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-03","2019","07","03","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","9.5","","","","29","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-04","2019","07","04","","12.1","","6.2","","9.2","","8.8","","0.0","","","","","","1.4","","","","36","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-05","2019","07","05","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-06","2019","07","06","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-07","2019","07","07","","27.2","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-08","2019","07","08","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-09","2019","07","09","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-10","2019","07","10","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-11","2019","07","11","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","1","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-12","2019","07","12","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","1.2","","","","33","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-13","2019","07","13","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","4","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-14","2019","07","14","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","0.4","","","","7","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-15","2019","07","15","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","3.7","","","","9","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-16","2019","07","16","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","1.3","","","","34","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-17","2019","07","17","","27.6","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-18","2019","07","18","","28.9","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","36","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-19","2019","07","19","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","2.5","","","","2","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-20","2019","07","20","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-21","2019","07","21","","26.0","","9.7","","17.9","","0.1","","0.0","","","","","","3.5","","","","29","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-22","2019","07","22","","29.4","","13.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-23","2019","07","23","","21.7","","13.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-24","2019","07","24","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.4","","","","10","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-25","2019","07","25","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-26","2019","07","26","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-27","2019","07","27","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-28","2019","07","28","","13.7","","9.2","","11.5","","6.5","","0.0","","","","","","12.7","","","","1","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-29","2019","07","29","","19.6","","5.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-30","2019","07","30","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","2.2","","","","23","","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-07-31","2019","07","31","","21.7","","13.4","","17.6","","0.4","","0.0","","","","","","5.7","","","","23","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-01","2019","08","01","","21.7","","11.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-02","2019","08","02","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-03","2019","08","03","","21.5","","16.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","13","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-04","2019","08","04","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","28.9","","","","34","","55",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-05","2019","08","05","","20.2","","11.1","","15.7","","2.3","","0.0","","","","","","4.0","","","","30","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-06","2019","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-07","2019","08","07","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","2.6","","","","36","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-08","2019","08","08","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","0.2","","","","36","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-11","2019","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-12","2019","08","12","","18.9","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-13","2019","08","13","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","2.0","","","","29","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-14","2019","08","14","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","2.4","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-15","2019","08","15","","11.4","","9.9","","10.7","","7.3","","0.0","","","","","","22.3","","","","8","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-16","2019","08","16","","12.3","","7.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","11","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-17","2019","08","17","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","15.1","","","","9","","58",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-18","2019","08","18","","8.8","","7.6","","8.2","","9.8","","0.0","","","","","","7.1","","","","8","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-19","2019","08","19","","10.5","","6.0","","8.3","","9.7","","0.0","","","","","","0.8","","","","35","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-20","2019","08","20","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","0.6","","","","2","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-21","2019","08","21","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-22","2019","08","22","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-23","2019","08","23","","18.5","","12.0","","15.3","","2.7","","0.0","","","","","","7.3","","","","32","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-24","2019","08","24","","15.6","","11.9","","13.8","","4.2","","0.0","","","","","","21.5","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-25","2019","08","25","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-26","2019","08","26","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","6","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-27","2019","08","27","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","2","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-28","2019","08","28","","9.5","","6.1","","7.8","","10.2","","0.0","","","","","","3.4","","","","33","","63",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-29","2019","08","29","","15.3","","5.6","","10.5","","7.5","","0.0","","","","","","1.2","","","","34","","63",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-30","2019","08","30","","12.1","","2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-08-31","2019","08","31","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","2","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-01","2019","09","01","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-02","2019","09","02","","12.5","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-03","2019","09","03","","10.3","","0.4","","5.4","","12.6","","0.0","","","","","","0.9","","","","32","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-04","2019","09","04","","12.4","","0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-05","2019","09","05","","12.9","","-0.6","","6.2","","11.8","","0.0","","","","","","3.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-06","2019","09","06","","12.3","","5.0","","8.7","","9.3","","0.0","","","","","","6.4","","","","36","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-07","2019","09","07","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","3.5","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-08","2019","09","08","","7.7","","2.0","","4.9","","13.1","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-09","2019","09","09","","10.4","","0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-10","2019","09","10","","14.0","","-1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-11","2019","09","11","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-12","2019","09","12","","17.7","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-13","2019","09","13","","19.9","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-14","2019","09","14","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-15","2019","09","15","","20.5","","7.6","","14.1","","3.9","","0.0","","","","","","2.7","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-16","2019","09","16","","13.7","","5.9","","9.8","","8.2","","0.0","","","","","","0.2","","","","10","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-17","2019","09","17","","24.5","","12.0","","18.3","","0.0","","0.3","","","","","","11.6","","","","32","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-18","2019","09","18","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-19","2019","09","19","","13.8","","5.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-20","2019","09","20","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","4.4","","","","13","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-21","2019","09","21","","11.9","","8.2","","10.1","","7.9","","0.0","","","","","","0.2","","","","30","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-22","2019","09","22","","14.2","","6.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-23","2019","09","23","","21.9","","10.0","","16.0","","2.0","","0.0","","","","","","2.7","","","","23","","59",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-24","2019","09","24","","10.0","","3.1","","6.6","","11.4","","0.0","","","","","","11.7","","","","23","","61",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-25","2019","09","25","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.2","","","","30","","59",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-26","2019","09","26","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","33","","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-27","2019","09","27","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","65",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-28","2019","09","28","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-29","2019","09","29","","3.5","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-09-30","2019","09","30","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-01","2019","10","01","","6.0","","-4.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-02","2019","10","02","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-03","2019","10","03","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-04","2019","10","04","","13.1","","1.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-05","2019","10","05","","9.2","","2.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-06","2019","10","06","","5.5","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-07","2019","10","07","","9.1","","-4.4","","2.4","","15.6","","0.0","","","","","","2.0","","","","19","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-08","2019","10","08","","6.5","","-2.5","","2.0","","16.0","","0.0","","","","","","1.1","","","","32","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-09","2019","10","09","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","0.2","","","","29","","55",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-10","2019","10","10","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","","M","","","28","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-11","2019","10","11","","3.8","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-12","2019","10","12","","2.1","","-6.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","7","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-13","2019","10","13","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-14","2019","10","14","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-15","2019","10","15","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","36","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-16","2019","10","16","","-0.8","","-9.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","14","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-17","2019","10","17","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","1.0","","","","16","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-18","2019","10","18","","4.1","","1.6","","2.9","","15.1","","0.0","","","","","","4.4","","","","13","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-19","2019","10","19","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-20","2019","10","20","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","25","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-21","2019","10","21","","2.2","","-6.3","","-2.1","","20.1","","0.0","","","","","","0.2","","","","29","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-22","2019","10","22","","-0.3","","-7.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-23","2019","10","23","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","36","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-24","2019","10","24","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-25","2019","10","25","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-26","2019","10","26","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","6","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-27","2019","10","27","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","33","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-28","2019","10","28","","-6.8","","-9.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","33","","72",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-29","2019","10","29","","-7.1","","-8.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","35","","68",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-30","2019","10","30","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-10-31","2019","10","31","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-01","2019","11","01","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-02","2019","11","02","","-3.2","","-11.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-03","2019","11","03","","-5.1","","-16.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","34","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-04","2019","11","04","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","","","","","0.0","","","","34","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05","2019","11","05","","-13.2","","-17.9","","-15.6","","33.6","","0.0","","","","","","0.0","","","","1","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06","2019","11","06","","-18.1","","-26.3","","-22.2","","40.2","","0.0","","","","","","0.0","","","","34","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-07","2019","11","07","","-13.8","","-22.8","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-08","2019","11","08","","-20.6","","-28.1","","-24.4","","42.4","","0.0","","","","","","0.1","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-09","2019","11","09","","-18.8","","-24.7","","-21.8","","39.8","","0.0","","","","","","0.0","","","","33","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-10","2019","11","10","","-21.3","","-28.3","","-24.8","","42.8","","0.0","","","","","","0.0","","","","31","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-11","2019","11","11","","-15.2","","-31.5","","-23.4","","41.4","","0.0","","","","","","0.0","","","","21","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-12","2019","11","12","","-12.7","","-19.1","","-15.9","","33.9","","0.0","","","","","","0.0","","","","21","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-13","2019","11","13","","-11.9","","-15.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","33","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-14","2019","11","14","","-13.2","","-22.5","","-17.9","","35.9","","0.0","","","","","","0.0","","","","32","","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-15","2019","11","15","","-13.8","","-23.2","","-18.5","","36.5","","0.0","","","","","","0.0","","","","30","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-16","2019","11","16","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-17","2019","11","17","","-6.6","","-14.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-18","2019","11","18","","-10.5","","-12.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","8","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-19","2019","11","19","","-11.3","","-13.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","32","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-20","2019","11","20","","-11.9","","-21.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","33","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-21","2019","11","21","","-9.7","","-19.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","19","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-22","2019","11","22","","-2.8","","-9.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","36","","33",""
