"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-04 23:00","2018","02","04","23:00","-17.4","","-21.0","","74","","0.0","","30","","20","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 00:00","2018","02","05","00:00","-19.1","","-22.4","","75","","0.0","","31","","20","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 01:00","2018","02","05","01:00","-18.3","","-22.0","","73","","0.0","","30","","14","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 02:00","2018","02","05","02:00","-18.7","","-22.3","","74","","0.0","","31","","8","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 03:00","2018","02","05","03:00","-20.7","","-23.4","","79","","0.0","","29","","10","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 04:00","2018","02","05","04:00","-21.6","","-24.0","","81","","0.0","","29","","9","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 05:00","2018","02","05","05:00","-22.3","","-25.1","","78","","0.0","","34","","14","","","","","M","","","-32","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 06:00","2018","02","05","06:00","-23.0","","-26.4","","74","","0.0","","33","","10","","","","","M","","","-31","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 07:00","2018","02","05","07:00","-23.4","","-26.3","","77","","0.0","","33","","11","","","","","M","","","-32","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 08:00","2018","02","05","08:00","-23.6","","-26.3","","78","","0.0","","33","","4","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 09:00","2018","02","05","09:00","-23.1","","-26.0","","77","","0.0","","32","","6","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 10:00","2018","02","05","10:00","-22.4","","-25.3","","77","","0.0","","35","","8","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 11:00","2018","02","05","11:00","-18.7","","-22.0","","75","","0.0","","4","","8","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 12:00","2018","02","05","12:00","-17.7","","-20.9","","76","","0.0","","2","","9","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 13:00","2018","02","05","13:00","-16.8","","-20.4","","74","","0.0","","2","","5","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 14:00","2018","02","05","14:00","-16.2","","-20.2","","71","","0.0","","15","","4","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 15:00","2018","02","05","15:00","-15.8","","-20.4","","68","","0.0","","18","","11","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 16:00","2018","02","05","16:00","-17.9","","-21.8","","72","","0.0","","18","","12","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 17:00","2018","02","05","17:00","-19.5","","-22.6","","77","","0.0","","15","","9","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 18:00","2018","02","05","18:00","-22.2","","-24.4","","83","","0.0","","17","","16","","","","","M","","","-32","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 19:00","2018","02","05","19:00","-24.5","","-26.7","","82","","0.0","","19","","14","","","","","M","","","-34","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 20:00","2018","02","05","20:00","-24.4","","-26.6","","82","","0.0","","17","","14","","","","","M","","","-34","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 21:00","2018","02","05","21:00","-24.1","","-26.6","","80","","0.0","","18","","10","","","","","M","","","-32","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 22:00","2018","02","05","22:00","-25.4","","-28.0","","79","","0.0","","16","","12","","","","","M","","","-35","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-05 23:00","2018","02","05","23:00","-24.9","","-27.4","","80","","0.0","","16","","12","","","","","M","","","-34","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 00:00","2018","02","06","00:00","-22.5","","-24.7","","82","","0.0","","21","","6","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 01:00","2018","02","06","01:00","-25.2","","-27.6","","80","","0.0","","23","","13","","","","","M","","","-35","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 02:00","2018","02","06","02:00","-23.7","","-26.0","","81","","0.0","","29","","16","","","","","M","","","-34","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 03:00","2018","02","06","03:00","-22.8","","-25.1","","81","","0.0","","25","","10","","","","","M","","","-31","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 04:00","2018","02","06","04:00","-23.2","","-25.6","","80","","0.0","","29","","14","","","","","M","","","-33","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 05:00","2018","02","06","05:00","-20.6","","-22.8","","83","","0.0","","30","","18","","","","","M","","","-31","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 06:00","2018","02","06","06:00","-19.7","","-22.0","","82","","0.0","","33","","31","","","","","M","","","-32","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 07:00","2018","02","06","07:00","-20.2","","-22.4","","83","","0.0","","31","","19","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 08:00","2018","02","06","08:00","-17.4","","-19.8","","82","","0.0","","33","","39","","","","","M","","","-31","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 09:00","2018","02","06","09:00","-17.2","","-19.9","","80","","0.0","","33","","34","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 10:00","2018","02","06","10:00","-17.1","","-19.7","","80","","0.0","","33","","35","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 11:00","2018","02","06","11:00","-16.9","","-19.7","","79","","0.0","","32","","22","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 12:00","2018","02","06","12:00","-16.8","","-19.6","","78","","0.0","","32","","16","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 13:00","2018","02","06","13:00","-16.2","","-19.0","","79","","0.0","","35","","26","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 14:00","2018","02","06","14:00","-16.1","","-19.0","","78","","0.0","","32","","18","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 15:00","2018","02","06","15:00","-15.6","","-18.9","","76","","0.0","","32","","19","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 16:00","2018","02","06","16:00","-16.3","","-19.6","","76","","0.0","","28","","13","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 17:00","2018","02","06","17:00","-18.2","","-21.1","","78","","0.0","","27","","16","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 18:00","2018","02","06","18:00","-19.7","","-21.8","","84","","0.0","","25","","15","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 19:00","2018","02","06","19:00","-21.1","","-23.1","","84","","0.0","","21","","13","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 20:00","2018","02","06","20:00","-20.2","","-22.2","","84","","0.0","","19","","11","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 21:00","2018","02","06","21:00","-21.5","","-23.5","","84","","0.0","","17","","13","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 22:00","2018","02","06","22:00","-21.3","","-23.4","","83","","0.0","","16","","11","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06 23:00","2018","02","06","23:00","-19.7","","-21.7","","84","","0.0","","15","","14","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-07 00:00","2018","02","07","00:00","-19.4","","-21.4","","84","","0.0","","17","","14","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-07 01:00","2018","02","07","01:00","-17.9","","-19.8","","85","","0.0","","14","","7","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-07 02:00","2018","02","07","02:00","-14.9","","-16.8","","85","","0.0","","13","","14","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-07 03:00","2018","02","07","03:00","-14.4","","-17.9","","75","","0.0","","10","","13","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-07 04:00","2018","02","07","04:00","-15.4","","-18.3","","78","","0.0","","10","","15","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-07 05:00","2018","02","07","05:00","-16.2","","-19.7","","74","","0.0","","9","","14","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-07 06:00","2018","02","07","06:00","-17.3","","-20.4","","77","","0.0","","8","","11","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-07 07:00","2018","02","07","07:00","-16.8","","-19.8","","78","","0.0","","7","","12","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-07 08:00","2018","02","07","08:00","-17.6","","-20.1","","81","","0.0","","7","","12","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-07 09:00","2018","02","07","09:00","-16.7","","-19.2","","81","","0.0","","7","","12","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-07 10:00","2018","02","07","10:00","-15.6","","-18.4","","79","","0.0","","5","","12","","","","","M","","","-23","","NA"
