"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2022-02-01 15:00","2022","02","01","15:00","-25.2","","-28.1","","77","","","","16","","32","","24.1","","101.77","","","","-40","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-01 16:00","2022","02","01","16:00","-24.3","","-27.4","","76","","","","15","","33","","24.1","","101.62","","","","-39","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-01 17:00","2022","02","01","17:00","-23.2","","-26.4","","75","","","","14","","46","","9.7","","101.41","","","","-39","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-01 18:00","2022","02","01","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-01 19:00","2022","02","01","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-01 20:00","2022","02","01","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-01 21:00","2022","02","01","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-01 22:00","2022","02","01","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-01 23:00","2022","02","01","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 00:00","2022","02","02","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 01:00","2022","02","02","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 02:00","2022","02","02","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 03:00","2022","02","02","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 04:00","2022","02","02","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 05:00","2022","02","02","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 06:00","2022","02","02","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 07:00","2022","02","02","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 08:00","2022","02","02","08:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 09:00","2022","02","02","09:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 10:00","2022","02","02","10:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 11:00","2022","02","02","11:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 12:00","2022","02","02","12:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 13:00","2022","02","02","13:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 14:00","2022","02","02","14:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 15:00","2022","02","02","15:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 16:00","2022","02","02","16:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 17:00","2022","02","02","17:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 18:00","2022","02","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 19:00","2022","02","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 20:00","2022","02","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 21:00","2022","02","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 22:00","2022","02","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-02 23:00","2022","02","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 00:00","2022","02","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 01:00","2022","02","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 02:00","2022","02","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 03:00","2022","02","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 04:00","2022","02","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 05:00","2022","02","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 06:00","2022","02","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 07:00","2022","02","03","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 08:00","2022","02","03","08:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 09:00","2022","02","03","09:00","-33.0","","-37.0","","69","","","","23","","25","","4.0","","100.76","","","","-48","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 10:00","2022","02","03","10:00","-32.6","","-36.9","","67","","","","22","","25","","4.0","","100.74","","","","-48","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 11:00","2022","02","03","11:00","-32.3","","-36.6","","66","","","","22","","29","","4.0","","100.70","","","","-48","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 12:00","2022","02","03","12:00","-31.8","","-35.9","","68","","","","23","","41","","0.8","","100.58","","","","-50","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 13:00","2022","02","03","13:00","-31.1","","-34.9","","70","","","","23","","45","","0.4","","100.51","","","","-50","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 14:00","2022","02","03","14:00","-30.2","","-33.9","","71","","","","23","","45","","0.4","","100.46","","","","-49","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 15:00","2022","02","03","15:00","-28.9","","-32.2","","74","","","","23","","46","","0.2","","100.37","","","","-47","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 16:00","2022","02","03","16:00","-27.0","","-30.2","","75","","","","25","","55","","0.0","","100.31","","","","-46","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 17:00","2022","02","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 18:00","2022","02","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 19:00","2022","02","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 20:00","2022","02","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 21:00","2022","02","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 22:00","2022","02","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-03 23:00","2022","02","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 00:00","2022","02","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 01:00","2022","02","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 02:00","2022","02","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 03:00","2022","02","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 04:00","2022","02","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 05:00","2022","02","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 06:00","2022","02","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 07:00","2022","02","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 08:00","2022","02","04","08:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 09:00","2022","02","04","09:00","-28.7","","-32.5","","70","","","","22","","35","","8.1","","101.18","","","","-45","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 10:00","2022","02","04","10:00","","M","","M","","M","","","","","","M","1.6","","","M","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 11:00","2022","02","04","11:00","-27.7","","-31.5","","71","","","","23","","44","","0.8","","101.06","","","","-45","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 12:00","2022","02","04","12:00","-27.2","","-30.7","","72","","","","23","","37","","1.0","","101.05","","","","-43","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 13:00","2022","02","04","13:00","-26.7","","-30.2","","73","","","","23","","37","","1.0","","101.02","","","","-43","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 14:00","2022","02","04","14:00","-26.3","","-29.9","","72","","","","23","","36","","1.0","","100.99","","","","-42","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 15:00","2022","02","04","15:00","-26.4","","-30.0","","73","","","","23","","33","","4.8","","100.98","","","","-41","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 16:00","2022","02","04","16:00","-26.6","","-29.9","","74","","","","22","","43","","1.6","","100.96","","","","-43","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 17:00","2022","02","04","17:00","-27.1","","-31.0","","71","","","","23","","37","","24.1","","100.94","","","","-43","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 18:00","2022","02","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 19:00","2022","02","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 20:00","2022","02","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 21:00","2022","02","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 22:00","2022","02","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-04 23:00","2022","02","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 00:00","2022","02","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 01:00","2022","02","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 02:00","2022","02","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 03:00","2022","02","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 04:00","2022","02","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 05:00","2022","02","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 06:00","2022","02","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 07:00","2022","02","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 08:00","2022","02","05","08:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 09:00","2022","02","05","09:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 10:00","2022","02","05","10:00","-30.2","","-34.5","","67","","","","24","","16","","24.1","","100.92","","","","-42","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 11:00","2022","02","05","11:00","-30.1","","-34.6","","66","","","","24","","19","","24.1","","100.94","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 12:00","2022","02","05","12:00","-30.3","","-35.0","","65","","","","25","","17","","24.1","","100.91","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 13:00","2022","02","05","13:00","-30.2","","-35.0","","64","","","","24","","21","","24.1","","100.95","","","","-44","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 14:00","2022","02","05","14:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 15:00","2022","02","05","15:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 16:00","2022","02","05","16:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 17:00","2022","02","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 18:00","2022","02","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 19:00","2022","02","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 20:00","2022","02","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 21:00","2022","02","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 22:00","2022","02","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-05 23:00","2022","02","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 00:00","2022","02","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 01:00","2022","02","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 02:00","2022","02","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 03:00","2022","02","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 04:00","2022","02","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 05:00","2022","02","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 06:00","2022","02","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 07:00","2022","02","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 08:00","2022","02","06","08:00","-30.6","","-34.4","","70","","","","25","","28","","4.8","","101.11","","","","-46","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 09:00","2022","02","06","09:00","-30.5","","-34.4","","70","","","","26","","23","","4.0","","101.14","","","","-45","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 10:00","2022","02","06","10:00","-30.2","","-34.1","","70","","","","25","","29","","4.0","","101.15","","","","-46","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 11:00","2022","02","06","11:00","-29.4","","-33.2","","70","","","","26","","25","","1.2","","101.16","","","","-44","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 12:00","2022","02","06","12:00","-29.1","","-32.8","","71","","","","26","","30","","1.2","","101.15","","","","-44","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 13:00","2022","02","06","13:00","-29.0","","-32.8","","70","","","","26","","27","","1.6","","101.20","","","","-44","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 14:00","2022","02","06","14:00","-29.0","","-32.8","","71","","","","27","","29","","4.0","","101.21","","","","-44","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 15:00","2022","02","06","15:00","-29.4","","-33.0","","72","","","","26","","25","","2.0","","101.21","","","","-44","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 16:00","2022","02","06","16:00","-30.4","","-34.2","","70","","","","25","","24","","24.1","","101.24","","","","-45","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 17:00","2022","02","06","17:00","-30.9","","-34.8","","69","","","","25","","23","","24.1","","101.31","","","","-45","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 18:00","2022","02","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 19:00","2022","02","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 20:00","2022","02","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 21:00","2022","02","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 22:00","2022","02","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-06 23:00","2022","02","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 00:00","2022","02","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 01:00","2022","02","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 02:00","2022","02","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 03:00","2022","02","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 04:00","2022","02","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 05:00","2022","02","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 06:00","2022","02","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 07:00","2022","02","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 08:00","2022","02","07","08:00","-33.0","","-36.7","","70","","","","22","","23","","24.1","","102.03","","","","-48","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 09:00","2022","02","07","09:00","-32.2","","-36.0","","70","","","","24","","21","","16.1","","102.05","","","","-46","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 10:00","2022","02","07","10:00","-30.8","","-34.9","","68","","","","24","","28","","9.7","","102.01","","","","-46","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 11:00","2022","02","07","11:00","-30.5","","-34.5","","69","","","","23","","19","","12.9","","102.06","","","","-43","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 12:00","2022","02","07","12:00","-30.1","","-34.0","","69","","","","20","","18","","16.1","","102.06","","","","-43","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 13:00","2022","02","07","13:00","-29.3","","-33.2","","69","","","","21","","29","","16.1","","102.06","","","","-44","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 14:00","2022","02","07","14:00","-29.2","","-33.2","","69","","","","22","","29","","6.4","","102.05","","","","-44","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 15:00","2022","02","07","15:00","-28.4","","-32.4","","70","","","","22","","23","","19.3","","102.08","","","","-42","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 16:00","2022","02","07","16:00","-27.7","","-31.6","","70","","","","22","","25","","24.1","","102.09","","","","-42","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 17:00","2022","02","07","17:00","-27.4","","-31.4","","69","","","","23","","34","","24.1","","102.03","","","","-43","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 18:00","2022","02","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 19:00","2022","02","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 20:00","2022","02","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 21:00","2022","02","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 22:00","2022","02","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-07 23:00","2022","02","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 00:00","2022","02","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 01:00","2022","02","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 02:00","2022","02","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 03:00","2022","02","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 04:00","2022","02","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 05:00","2022","02","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 06:00","2022","02","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 07:00","2022","02","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 08:00","2022","02","08","08:00","-23.9","","-27.6","","72","","","","18","","23","","24.1","","101.16","","","","-36","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 09:00","2022","02","08","09:00","-23.1","","-26.8","","72","","","","16","","18","","24.1","","101.08","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 10:00","2022","02","08","10:00","-21.9","","-25.2","","75","","","","19","","36","","24.1","","100.98","","","","-36","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 11:00","2022","02","08","11:00","-20.6","","-23.9","","75","","","","19","","38","","24.1","","100.92","","","","-35","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 12:00","2022","02","08","12:00","-20.0","","-23.3","","75","","","","18","","36","","24.1","","100.85","","","","-34","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 13:00","2022","02","08","13:00","-19.2","","-22.6","","75","","","","20","","28","","24.1","","100.77","","","","-31","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 14:00","2022","02","08","14:00","-18.3","","-21.8","","74","","","","19","","37","","24.1","","100.62","","","","-31","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 15:00","2022","02","08","15:00","-17.8","","-21.1","","76","","","","20","","42","","24.1","","100.54","","","","-31","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 16:00","2022","02","08","16:00","-17.3","","-20.9","","74","","","","17","","31","","24.1","","100.56","","","","-29","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 17:00","2022","02","08","17:00","-16.9","","-20.3","","76","","","","19","","31","","24.1","","100.46","","","","-29","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 18:00","2022","02","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 19:00","2022","02","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 20:00","2022","02","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 21:00","2022","02","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 22:00","2022","02","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-08 23:00","2022","02","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 00:00","2022","02","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 01:00","2022","02","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 02:00","2022","02","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 03:00","2022","02","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 04:00","2022","02","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 05:00","2022","02","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 06:00","2022","02","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 07:00","2022","02","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 08:00","2022","02","09","08:00","-10.9","","-12.9","","85","","","","22","","20","","4.8","","100.05","","","","-19","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 09:00","2022","02","09","09:00","-11.3","","-13.1","","87","","","","22","","14","","4.8","","100.06","","","","-18","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 10:00","2022","02","09","10:00","-11.2","","-13.0","","87","","","","22","","12","","8.1","","100.08","","","","-17","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 11:00","2022","02","09","11:00","-10.8","","-12.6","","87","","","","20","","14","","9.7","","100.10","","","","-17","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 12:00","2022","02","09","12:00","-10.5","","-12.4","","86","","","","22","","13","","4.8","","100.10","","","","-17","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 13:00","2022","02","09","13:00","-10.7","","-12.4","","87","","","","21","","8","","8.1","","100.11","","","","-15","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 14:00","2022","02","09","14:00","-10.8","","-12.7","","86","","","","23","","5","","9.7","","100.12","","","","-14","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 15:00","2022","02","09","15:00","-11.7","","-13.4","","87","","","","3","","11","","4.8","","100.14","","","","-18","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 16:00","2022","02","09","16:00","-11.9","","-13.6","","87","","","","5","","10","","12.9","","100.12","","","","-18","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 17:00","2022","02","09","17:00","-11.4","","-13.0","","88","","","","10","","6","","4.8","","100.14","","","","-15","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 18:00","2022","02","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 19:00","2022","02","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 20:00","2022","02","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 21:00","2022","02","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 22:00","2022","02","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-09 23:00","2022","02","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-10 00:00","2022","02","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-10 01:00","2022","02","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-10 02:00","2022","02","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-10 03:00","2022","02","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-10 04:00","2022","02","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-10 05:00","2022","02","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-10 06:00","2022","02","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-02-10 07:00","2022","02","10","07:00"
