"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2022-01-02 15:00","2022","01","02","15:00","-24.9","","-28.6","","72","","","","25","","20","","24.1","","100.38","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-01-02 16:00","2022","01","02","16:00","-24.5","","-28.1","","73","","","","24","","13","","24.1","","100.42","","","","-34","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2022-01-02 17:00","2022","01","02","17:00","-24.3","","-27.9","","73","","","","24","","19","","24.1","","100.42","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-01-02 18:00","2022","01","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-02 19:00","2022","01","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-02 20:00","2022","01","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-02 21:00","2022","01","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-02 22:00","2022","01","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-02 23:00","2022","01","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 00:00","2022","01","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 01:00","2022","01","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 02:00","2022","01","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 03:00","2022","01","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 04:00","2022","01","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 05:00","2022","01","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 06:00","2022","01","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 07:00","2022","01","03","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 08:00","2022","01","03","08:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 09:00","2022","01","03","09:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 10:00","2022","01","03","10:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 11:00","2022","01","03","11:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 12:00","2022","01","03","12:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 13:00","2022","01","03","13:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 14:00","2022","01","03","14:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 15:00","2022","01","03","15:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 16:00","2022","01","03","16:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 17:00","2022","01","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 18:00","2022","01","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 19:00","2022","01","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 20:00","2022","01","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 21:00","2022","01","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 22:00","2022","01","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-03 23:00","2022","01","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 00:00","2022","01","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 01:00","2022","01","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 02:00","2022","01","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 03:00","2022","01","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 04:00","2022","01","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 05:00","2022","01","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 06:00","2022","01","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 07:00","2022","01","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 08:00","2022","01","04","08:00","-22.8","","-26.1","","75","","","","25","","26","","24.1","","99.98","","","","-35","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 09:00","2022","01","04","09:00","-23.1","","-26.4","","75","","","","25","","23","","24.1","","99.99","","","","-35","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 10:00","2022","01","04","10:00","-22.4","","-25.6","","76","","","","25","","21","","24.1","","99.98","","","","-34","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 11:00","2022","01","04","11:00","-23.1","","-26.5","","74","","","","25","","26","","24.1","","99.91","","","","-36","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 12:00","2022","01","04","12:00","-22.9","","-26.6","","73","","","","25","","28","","24.1","","99.89","","","","-36","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 13:00","2022","01","04","13:00","-22.6","","-26.3","","72","","","","25","","25","","24.1","","99.85","","","","-35","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 14:00","2022","01","04","14:00","-22.5","","-26.0","","73","","","","24","","28","","24.1","","99.84","","","","-35","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 15:00","2022","01","04","15:00","-22.1","","-25.8","","73","","","","25","","30","","24.1","","99.81","","","","-35","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 16:00","2022","01","04","16:00","-22.0","","-25.6","","73","","","","25","","29","","24.1","","99.79","","","","-35","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 17:00","2022","01","04","17:00","-22.4","","-25.9","","74","","","","24","","31","","24.1","","99.77","","","","-36","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 18:00","2022","01","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 19:00","2022","01","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 20:00","2022","01","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 21:00","2022","01","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 22:00","2022","01","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-04 23:00","2022","01","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 00:00","2022","01","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 01:00","2022","01","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 02:00","2022","01","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 03:00","2022","01","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 04:00","2022","01","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 05:00","2022","01","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 06:00","2022","01","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 07:00","2022","01","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 08:00","2022","01","05","08:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 09:00","2022","01","05","09:00","-18.7","","-21.7","","77","","","","26","","29","","20.9","","99.34","","","","-31","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 10:00","2022","01","05","10:00","-19.3","","-22.4","","77","","","","25","","39","","20.9","","99.30","","","","-33","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 11:00","2022","01","05","11:00","-18.8","","-22.0","","76","","","","26","","39","","20.9","","99.29","","","","-32","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 12:00","2022","01","05","12:00","-18.3","","-21.5","","76","","","","25","","35","","20.9","","99.31","","","","-31","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 13:00","2022","01","05","13:00","-17.5","","-20.5","","77","","","","26","","33","","19.3","","99.35","","","","-30","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 14:00","2022","01","05","14:00","-16.2","","-19.2","","78","","","","26","","31","","20.9","","99.36","","","","-28","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 15:00","2022","01","05","15:00","-15.9","","-18.6","","80","","","","26","","34","","4.0","","99.43","","","","-28","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 16:00","2022","01","05","16:00","-15.9","","-18.5","","81","","","","27","","35","","3.2","","99.47","","","","-28","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 17:00","2022","01","05","17:00","-16.2","","-18.8","","81","","","","26","","43","","4.0","","99.48","","","","-29","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 18:00","2022","01","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 19:00","2022","01","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 20:00","2022","01","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 21:00","2022","01","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 22:00","2022","01","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-05 23:00","2022","01","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 00:00","2022","01","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 01:00","2022","01","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 02:00","2022","01","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 03:00","2022","01","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 04:00","2022","01","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 05:00","2022","01","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 06:00","2022","01","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 07:00","2022","01","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 08:00","2022","01","06","08:00","-22.6","","-26.4","","72","","","","30","","28","","24.1","","99.88","","","","-36","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 09:00","2022","01","06","09:00","-23.4","","-27.1","","72","","","","29","","27","","24.1","","100.00","","","","-36","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 10:00","2022","01","06","10:00","-23.3","","-27.2","","71","","","","30","","36","","24.1","","99.99","","","","-38","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 11:00","2022","01","06","11:00","-23.4","","-27.3","","71","","","","30","","35","","24.1","","99.97","","","","-38","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 12:00","2022","01","06","12:00","-23.6","","-27.5","","71","","","","31","","36","","24.1","","99.97","","","","-38","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 13:00","2022","01","06","13:00","-23.8","","-27.8","","70","","","","30","","34","","24.1","","100.00","","","","-38","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 14:00","2022","01","06","14:00","-24.0","","-27.9","","71","","","","30","","34","","24.1","","100.01","","","","-39","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 15:00","2022","01","06","15:00","-24.0","","-28.0","","70","","","","30","","43","","6.4","","100.07","","","","-40","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 16:00","2022","01","06","16:00","-24.5","","-28.2","","72","","","","29","","32","","16.1","","100.17","","","","-39","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 17:00","2022","01","06","17:00","-25.0","","-28.5","","73","","","","28","","32","","24.1","","100.19","","","","-39","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 18:00","2022","01","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 19:00","2022","01","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 20:00","2022","01","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 21:00","2022","01","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 22:00","2022","01","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-06 23:00","2022","01","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 00:00","2022","01","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 01:00","2022","01","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 02:00","2022","01","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 03:00","2022","01","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 04:00","2022","01","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 05:00","2022","01","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 06:00","2022","01","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 07:00","2022","01","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 08:00","2022","01","07","08:00","-27.5","","-31.3","","71","","","","24","","27","","24.1","","100.57","","","","-42","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 09:00","2022","01","07","09:00","-26.6","","-30.6","","70","","","","23","","28","","24.1","","100.60","","","","-41","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 10:00","2022","01","07","10:00","-28.2","","-32.1","","70","","","","24","","25","","24.1","","100.65","","","","-42","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 11:00","2022","01","07","11:00","-28.0","","-32.0","","70","","","","24","","21","","24.1","","100.67","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 12:00","2022","01","07","12:00","-27.9","","-32.0","","68","","","","24","","21","","24.1","","100.69","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 13:00","2022","01","07","13:00","-28.2","","-32.5","","68","","","","25","","23","","24.1","","100.69","","","","-42","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 14:00","2022","01","07","14:00","-29.0","","-33.4","","67","","","","23","","16","","24.1","","100.77","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 15:00","2022","01","07","15:00","-30.0","","-34.2","","67","","","","23","","19","","24.1","","100.83","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 16:00","2022","01","07","16:00","-30.9","","-34.7","","70","","","","19","","13","","24.1","","100.88","","","","-42","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 17:00","2022","01","07","17:00","-30.8","","-34.9","","68","","","","25","","14","","24.1","","100.88","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 18:00","2022","01","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 19:00","2022","01","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 20:00","2022","01","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 21:00","2022","01","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 22:00","2022","01","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-07 23:00","2022","01","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 00:00","2022","01","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 01:00","2022","01","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 02:00","2022","01","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 03:00","2022","01","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 04:00","2022","01","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 05:00","2022","01","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 06:00","2022","01","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 07:00","2022","01","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 08:00","2022","01","08","08:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 09:00","2022","01","08","09:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 10:00","2022","01","08","10:00","-22.9","","-26.6","","73","","","","25","","21","","24.1","","100.99","","","","-34","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 11:00","2022","01","08","11:00","-23.0","","-27.0","","71","","","","26","","21","","24.1","","101.00","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 12:00","2022","01","08","12:00","-23.6","","-27.6","","71","","","","23","","23","","24.1","","101.00","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 13:00","2022","01","08","13:00","-23.3","","-27.1","","71","","","","24","","27","","24.1","","100.97","","","","-36","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 14:00","2022","01","08","14:00","-23.7","","-27.6","","71","","","","25","","20","","24.1","","100.97","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 15:00","2022","01","08","15:00","-23.7","","-27.4","","72","","","","24","","14","","24.1","","101.02","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 16:00","2022","01","08","16:00","-23.1","","-26.8","","72","","","","25","","21","","24.1","","101.04","","","","-35","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 17:00","2022","01","08","17:00","-24.3","","-28.1","","72","","","","24","","26","","24.1","","101.01","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 18:00","2022","01","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 19:00","2022","01","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 20:00","2022","01","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 21:00","2022","01","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 22:00","2022","01","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-08 23:00","2022","01","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 00:00","2022","01","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 01:00","2022","01","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 02:00","2022","01","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 03:00","2022","01","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 04:00","2022","01","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 05:00","2022","01","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 06:00","2022","01","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 07:00","2022","01","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 08:00","2022","01","09","08:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 09:00","2022","01","09","09:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 10:00","2022","01","09","10:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 11:00","2022","01","09","11:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 12:00","2022","01","09","12:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 13:00","2022","01","09","13:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 14:00","2022","01","09","14:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 15:00","2022","01","09","15:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 16:00","2022","01","09","16:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 17:00","2022","01","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 18:00","2022","01","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 19:00","2022","01","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 20:00","2022","01","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 21:00","2022","01","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 22:00","2022","01","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-09 23:00","2022","01","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 00:00","2022","01","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 01:00","2022","01","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 02:00","2022","01","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 03:00","2022","01","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 04:00","2022","01","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 05:00","2022","01","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 06:00","2022","01","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 07:00","2022","01","10","07:00"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 08:00","2022","01","10","08:00","-16.8","","-18.9","","84","","","","35","","34","","0.8","","98.09","","","","-29","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 09:00","2022","01","10","09:00","-17.2","","-19.8","","81","","","","36","","45","","1.0","","98.17","","","","-31","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 10:00","2022","01","10","10:00","-18.3","","-20.8","","81","","","","35","","29","","1.2","","98.26","","","","-30","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 11:00","2022","01","10","11:00","-18.9","","-21.6","","80","","","","34","","31","","2.4","","98.35","","","","-31","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 12:00","2022","01","10","12:00","-19.3","","-22.2","","78","","","","34","","33","","4.8","","98.42","","","","-32","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 13:00","2022","01","10","13:00","-19.9","","-22.9","","77","","","","33","","25","","16.1","","98.51","","","","-31","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 14:00","2022","01","10","14:00","-20.3","","-23.5","","76","","","","30","","23","","24.1","","98.61","","","","-32","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2022-01-10 15:00","2022","01","10","15:00","-20.4","","-23.6","","76","","","","31","","28","","19.3","","98.69","","","","-33","","Snow,Blowing Snow"
