"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-18","2020","05","18","","18.0","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","9","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-19","2020","05","19","","23.2","","3.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-20","2020","05","20","","24.7","","1.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-21","2020","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-22","2020","05","22","","26.4","","3.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-23","2020","05","23","","28.2","","6.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-24","2020","05","24","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-25","2020","05","25","","28.4","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-26","2020","05","26","","29.3","","16.3","","22.8","","0.0","","4.8","","","","","","1.1","","","","24","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-27","2020","05","27","","27.3","","17.7","","22.5","","0.0","","4.5","","","","","","0.1","","","","19","","36",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-28","2020","05","28","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","19.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-29","2020","05","29","","18.3","","6.2","","12.2","","5.8","","0.0","","","","","","0.9","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-30","2020","05","30","","10.4","","-1.3","","4.5","","13.5","","0.0","","","","","","0.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-31","2020","05","31","","15.0","","-1.8","","6.6","","11.4","","0.0","","","","","","2.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-01","2020","06","01","","22.6","","4.1","","13.4","","4.6","","0.0","","","","","","1.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-02","2020","06","02","","22.6","","10.9","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-03","2020","06","03","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","3.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-04","2020","06","04","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-05","2020","06","05","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-06","2020","06","06","","15.2","","3.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-07","2020","06","07","","15.1","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-08","2020","06","08","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-09","2020","06","09","","30.1","","13.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-10","2020","06","10","","21.1","","6.2","","13.7","","4.3","","0.0","","","","","","19.4","","","","19","","58",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-11","2020","06","11","","7.3","","1.2","","4.2","","13.8","","0.0","","","","","","15.0","","","","29","","47",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-12","2020","06","12","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","0.9","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-13","2020","06","13","","18.6","","-0.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-14","2020","06","14","","20.7","","0.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-15","2020","06","15","","21.0","","2.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-16","2020","06","16","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-17","2020","06","17","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-18","2020","06","18","","27.2","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-19","2020","06","19","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-20","2020","06","20","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","1.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-21","2020","06","21","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","2.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-22","2020","06","22","","17.9","","12.0","","14.9","","3.1","","0.0","","","","","","4.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-23","2020","06","23","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","19.6","","","","5","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-24","2020","06","24","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","1.8","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-25","2020","06","25","","20.9","","4.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-26","2020","06","26","","24.9","","8.7","","16.8","","1.2","","0.0","","","","","","0.6","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-27","2020","06","27","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-28","2020","06","28","","28.6","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-29","2020","06","29","","29.3","","9.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-06-30","2020","06","30","","30.5","","12.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-01","2020","07","01","","30.1","","12.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-02","2020","07","02","","30.4","","12.2","","21.3","","0.0","","3.3","","","","","","2.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-03","2020","07","03","","29.1","","14.7","","21.9","","0.0","","3.9","","","","","","1.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-04","2020","07","04","","28.6","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-05","2020","07","05","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","6.9","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-06","2020","07","06","","27.7","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-07","2020","07","07","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-08","2020","07","08","","28.7","","9.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-09","2020","07","09","","27.1","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-10","2020","07","10","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","19.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-11","2020","07","11","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-12","2020","07","12","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-13","2020","07","13","","24.2","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-14","2020","07","14","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","9.2","","","","16","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-15","2020","07","15","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","10.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-16","2020","07","16","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-17","2020","07","17","","25.1","","12.0","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-18","2020","07","18","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","21.7","","","","14","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-19","2020","07","19","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","18.6","","","","25","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-20","2020","07","20","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-21","2020","07","21","","21.2","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-22","2020","07","22","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","1.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-23","2020","07","23","","26.2","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-24","2020","07","24","","25.5","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-25","2020","07","25","","26.2","","18.1","","22.2","","0.0","","4.2","","","","","","26.5","","","","26","","41",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-26","2020","07","26","","27.6","","19.3","","23.5","","0.0","","5.5","","","","","","13.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-27","2020","07","27","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-28","2020","07","28","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.3","","","","24","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-29","2020","07","29","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-30","2020","07","30","","23.6","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-07-31","2020","07","31","","25.7","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-01","2020","08","01","","25.0","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-02","2020","08","02","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","6","","36",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-03","2020","08","03","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","0.6","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-04","2020","08","04","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-06","2020","08","06","","23.8","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-07","2020","08","07","","25.7","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-08","2020","08","08","","21.9","","13.8","","17.8","","0.2","","0.0","","","","","","5.6","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-09","2020","08","09","","27.6","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-10","2020","08","10","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-11","2020","08","11","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-12","2020","08","12","","27.3","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-13","2020","08","13","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-14","2020","08","14","","29.0","","10.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-15","2020","08","15","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","6.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-16","2020","08","16","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-17","2020","08","17","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","1.6","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-18","2020","08","18","","19.3","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-19","2020","08","19","","21.2","","3.3","","12.3","","5.7","","0.0","","","","","","10.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-20","2020","08","20","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","7.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-21","2020","08","21","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-22","2020","08","22","","24.9","","8.6","","16.7","","1.3","","0.0","","","","","","1.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-23","2020","08","23","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-24","2020","08","24","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-25","2020","08","25","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-26","2020","08","26","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","24.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-27","2020","08","27","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.6","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-28","2020","08","28","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","4.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-29","2020","08","29","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","6.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-30","2020","08","30","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","0.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-08-31","2020","08","31","","20.0","","5.8","","12.9","","5.1","","0.0","","","","","","3.6","","","","18","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-01","2020","09","01","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-02","2020","09","02","","18.5","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","49",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-03","2020","09","03","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","14.4","","","","21","","61",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-04","2020","09","04","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","42",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-05","2020","09","05","","15.6","","3.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-06","2020","09","06","","18.9","","2.8","","10.8","","7.2","","0.0","","","","","","27.7","","","","16","","54",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-07","2020","09","07","","14.3","","3.2","","8.8","","9.2","","0.0","","","","","","0.7","","","","29","","45",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-08","2020","09","08","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-09","2020","09","09","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","6.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-10","2020","09","10","","14.5","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-11","2020","09","11","","17.8","","0.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-12","2020","09","12","","12.7","","3.6","","8.1","","9.9","","0.0","","","","","","12.4","","","","17","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-13","2020","09","13","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","9.9","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-14","2020","09","14","","13.0","","-1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-15","2020","09","15","","17.9","","2.4","","10.1","","7.9","","0.0","","","","","","8.9","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-16","2020","09","16","","15.9","","-1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-17","2020","09","17","","9.8","","-3.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-18","2020","09","18","","11.0","","-4.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-19","2020","09","19","","8.0","","-1.5","","3.2","","14.8","","0.0","","","","","","7.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-20","2020","09","20","","17.2","","6.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","20","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-21","2020","09","21","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","2.1","","","","16","","45",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-22","2020","09","22","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-23","2020","09","23","","22.2","","3.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-24","2020","09","24","","19.1","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-25","2020","09","25","","17.4","","6.5","","12.0","","6.0","","0.0","","","","","","8.5","","","","19","","45",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-26","2020","09","26","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","14.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-27","2020","09","27","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","4.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-28","2020","09","28","","12.5","","8.3","","10.4","","7.6","","0.0","","","","","","7.9","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-29","2020","09","29","","10.8","","8.0","","9.4","","8.6","","0.0","","","","","","8.6","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-09-30","2020","09","30","","11.5","","5.6","","8.5","","9.5","","0.0","","","","","","7.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01","2020","10","01","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02","2020","10","02","","5.6","","-2.6","","1.5","","16.5","","0.0","","","","","","0.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-03","2020","10","03","","6.0","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-04","2020","10","04","","8.2","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-05","2020","10","05","","11.7","","-0.7","","5.5","","12.5","","0.0","","","","","","2.4","","","","18","","53",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-06","2020","10","06","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","26.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-07","2020","10","07","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","0.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-08","2020","10","08","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-09","2020","10","09","","14.9","","-1.3","","6.8","","11.2","","0.0","","","","","","1.3","","","","17","","38",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-10","2020","10","10","","11.8","","-2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","34",""
