"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2021-08-03 15:00","2021","08","03","15:00","23.9","","14.8","","56","","","","23","","7","","19.3","","97.80","","28","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-08-03 16:00","2021","08","03","16:00","24.1","","14.0","","53","","","","25","","8","","24.1","","97.80","","27","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-08-03 17:00","2021","08","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-03 18:00","2021","08","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-03 19:00","2021","08","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-03 20:00","2021","08","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-03 21:00","2021","08","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-03 22:00","2021","08","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-03 23:00","2021","08","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 00:00","2021","08","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 01:00","2021","08","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 02:00","2021","08","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 03:00","2021","08","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 04:00","2021","08","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 05:00","2021","08","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 06:00","2021","08","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 07:00","2021","08","04","07:00","15.7","","15.7","","100","","","","23","","3","","0.2","","97.94","","","","","","Fog,Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 08:00","2021","08","04","08:00","16.3","","16.3","","100","","","","0","","1","","9.7","","97.92","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 09:00","2021","08","04","09:00","18.8","","16.4","","86","","","","17","","4","","9.7","","97.93","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 10:00","2021","08","04","10:00","18.7","","15.8","","83","","","","19","","5","","9.7","","97.94","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 11:00","2021","08","04","11:00","17.4","","16.5","","94","","","","18","","10","","9.7","","97.91","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 12:00","2021","08","04","12:00","17.7","","16.9","","95","","","","18","","7","","9.7","","97.83","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 13:00","2021","08","04","13:00","17.5","","17.4","","99","","","","24","","9","","9.7","","97.89","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 14:00","2021","08","04","14:00","18.3","","17.4","","94","","","","20","","7","","9.7","","97.91","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 15:00","2021","08","04","15:00","19.1","","17.6","","91","","","","19","","11","","9.7","","97.88","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 16:00","2021","08","04","16:00","19.6","","17.5","","87","","","","20","","13","","9.7","","97.86","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 17:00","2021","08","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 18:00","2021","08","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 19:00","2021","08","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 20:00","2021","08","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 21:00","2021","08","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 22:00","2021","08","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-04 23:00","2021","08","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 00:00","2021","08","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 01:00","2021","08","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 02:00","2021","08","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 03:00","2021","08","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 04:00","2021","08","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 05:00","2021","08","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 06:00","2021","08","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 07:00","2021","08","05","07:00","17.8","","17.6","","99","","","","0","","1","","9.7","","97.70","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 08:00","2021","08","05","08:00","18.3","","17.6","","95","","","","25","","3","","9.7","","97.72","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 09:00","2021","08","05","09:00","19.1","","17.6","","91","","","","20","","7","","9.7","","97.74","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 10:00","2021","08","05","10:00","19.4","","17.6","","90","","","","19","","8","","9.7","","97.75","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 11:00","2021","08","05","11:00","19.5","","17.1","","86","","","","19","","12","","9.7","","97.73","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 12:00","2021","08","05","12:00","20.0","","16.7","","81","","","","19","","5","","3.2","","97.72","","25","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 13:00","2021","08","05","13:00","19.8","","16.8","","82","","","","21","","4","","3.2","","97.69","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 14:00","2021","08","05","14:00","19.4","","17.1","","86","","","","25","","8","","3.2","","97.67","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 15:00","2021","08","05","15:00","19.8","","17.3","","85","","","","23","","7","","3.2","","97.62","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 16:00","2021","08","05","16:00","20.1","","17.2","","83","","","","20","","8","","9.7","","97.59","","26","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 17:00","2021","08","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 18:00","2021","08","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 19:00","2021","08","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 20:00","2021","08","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 21:00","2021","08","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 22:00","2021","08","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-05 23:00","2021","08","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 00:00","2021","08","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 01:00","2021","08","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 02:00","2021","08","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 03:00","2021","08","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 04:00","2021","08","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 05:00","2021","08","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 06:00","2021","08","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 07:00","2021","08","06","07:00","16.9","","16.9","","100","","","","27","","3","","0.0","","97.18","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 08:00","2021","08","06","08:00","17.1","","17.1","","100","","","","26","","4","","0.0","","97.24","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 09:00","2021","08","06","09:00","18.6","","18.6","","100","","","","36","","3","","4.8","","97.27","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 10:00","2021","08","06","10:00","19.2","","17.9","","92","","","","36","","16","","4.8","","97.34","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 11:00","2021","08","06","11:00","19.6","","17.4","","87","","","","1","","17","","1.0","","97.41","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 12:00","2021","08","06","12:00","17.2","","15.8","","92","","","","2","","19","","6.4","","97.46","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 13:00","2021","08","06","13:00","17.6","","14.9","","84","","","","4","","16","","1.0","","97.50","","","","","","Haze"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 14:00","2021","08","06","14:00","17.4","","14.5","","83","","","","4","","18","","1.0","","97.54","","","","","","Haze"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 15:00","2021","08","06","15:00","17.4","","14.3","","82","","","","2","","17","","1.0","","97.60","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 16:00","2021","08","06","16:00","17.2","","13.8","","80","","","","3","","14","","8.1","","97.67","","","","","","Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 17:00","2021","08","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 18:00","2021","08","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 19:00","2021","08","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 20:00","2021","08","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 21:00","2021","08","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 22:00","2021","08","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-06 23:00","2021","08","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 00:00","2021","08","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 01:00","2021","08","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 02:00","2021","08","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 03:00","2021","08","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 04:00","2021","08","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 05:00","2021","08","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 06:00","2021","08","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 07:00","2021","08","07","07:00","9.1","","9.1","","100","","","","5","","11","","8.1","","98.01","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 08:00","2021","08","07","08:00","10.2","","10.2","","100","","","","5","","12","","8.1","","98.07","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 09:00","2021","08","07","09:00","11.2","","10.7","","96","","","","6","","12","","4.0","","98.12","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 10:00","2021","08","07","10:00","12.4","","10.4","","87","","","","8","","10","","6.4","","98.13","","","","","","Haze"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 11:00","2021","08","07","11:00","13.9","","10.1","","78","","","","7","","16","","6.4","","98.09","","","","","","Haze"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 12:00","2021","08","07","12:00","15.1","","10.1","","72","","","","9","","13","","8.1","","98.05","","","","","","Haze"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 13:00","2021","08","07","13:00","15.9","","10.5","","70","","","","11","","15","","16.1","","98.03","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 14:00","2021","08","07","14:00","17.9","","10.8","","63","","","","9","","13","","9.7","","97.97","","","","","","Haze"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 15:00","2021","08","07","15:00","18.1","","10.9","","62","","","","6","","13","","11.3","","97.93","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 16:00","2021","08","07","16:00","19.7","","11.1","","57","","","","10","","4","","16.1","","97.85","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 17:00","2021","08","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 18:00","2021","08","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 19:00","2021","08","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 20:00","2021","08","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 21:00","2021","08","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 22:00","2021","08","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-07 23:00","2021","08","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 00:00","2021","08","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 01:00","2021","08","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 02:00","2021","08","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 03:00","2021","08","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 04:00","2021","08","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 05:00","2021","08","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 06:00","2021","08","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 07:00","2021","08","08","07:00","15.8","","15.5","","98","","","","10","","9","","4.8","","97.51","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 08:00","2021","08","08","08:00","16.0","","15.8","","99","","","","11","","7","","4.8","","97.52","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 09:00","2021","08","08","09:00","16.5","","16.5","","100","","","","12","","10","","4.8","","97.49","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 10:00","2021","08","08","10:00","17.4","","16.8","","96","","","","12","","10","","3.2","","97.49","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 11:00","2021","08","08","11:00","17.7","","17.7","","100","","","","12","","10","","2.8","","97.48","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 12:00","2021","08","08","12:00","18.3","","18.3","","100","","","","12","","10","","2.8","","97.44","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 13:00","2021","08","08","13:00","18.7","","18.7","","100","","","","13","","11","","2.8","","97.37","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 14:00","2021","08","08","14:00","18.9","","18.9","","100","","","","12","","13","","1.6","","97.33","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 15:00","2021","08","08","15:00","18.7","","18.7","","100","","","","13","","14","","2.8","","97.29","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 16:00","2021","08","08","16:00","18.6","","18.6","","100","","","","14","","14","","1.2","","97.28","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 17:00","2021","08","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 18:00","2021","08","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 19:00","2021","08","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 20:00","2021","08","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 21:00","2021","08","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 22:00","2021","08","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-08 23:00","2021","08","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 00:00","2021","08","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 01:00","2021","08","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 02:00","2021","08","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 03:00","2021","08","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 04:00","2021","08","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 05:00","2021","08","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 06:00","2021","08","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 07:00","2021","08","09","07:00","18.6","","18.6","","100","","","","26","","3","","0.2","","97.33","","","","","","Fog,Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 08:00","2021","08","09","08:00","18.6","","18.6","","100","","","","36","","1","","0.2","","97.34","","","","","","Fog,Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 09:00","2021","08","09","09:00","19.1","","19.1","","100","","","","26","","3","","0.2","","97.34","","","","","","Fog,Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 10:00","2021","08","09","10:00","19.6","","19.6","","100","","","","17","","8","","0.4","","97.35","","","","","","Fog,Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 11:00","2021","08","09","11:00","19.3","","19.3","","100","","","","28","","4","","0.2","","97.39","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 12:00","2021","08","09","12:00","19.1","","19.1","","100","","","","27","","5","","0.2","","97.41","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 13:00","2021","08","09","13:00","19.4","","19.4","","100","","","","26","","7","","1.6","","97.45","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 14:00","2021","08","09","14:00","19.3","","19.3","","100","","","","21","","4","","0.8","","97.46","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 15:00","2021","08","09","15:00","19.9","","19.9","","100","","","","27","","5","","0.8","","97.45","","","","","","Fog,Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 16:00","2021","08","09","16:00","18.6","","18.6","","100","","","","23","","6","","0.4","","97.44","","","","","","Fog,Smoke"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 17:00","2021","08","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 18:00","2021","08","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 19:00","2021","08","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 20:00","2021","08","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 21:00","2021","08","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 22:00","2021","08","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-09 23:00","2021","08","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-10 00:00","2021","08","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-10 01:00","2021","08","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-10 02:00","2021","08","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-10 03:00","2021","08","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-10 04:00","2021","08","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-10 05:00","2021","08","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-08-10 06:00","2021","08","10","06:00"
