"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 00:00","2021","10","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 01:00","2021","10","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 02:00","2021","10","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 03:00","2021","10","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 04:00","2021","10","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 05:00","2021","10","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 06:00","2021","10","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 07:00","2021","10","03","07:00","11.5","","11.5","","100","","","","6","","21","","24.1","","97.63","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 08:00","2021","10","03","08:00","11.3","","11.3","","100","","","","6","","21","","24.1","","97.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 09:00","2021","10","03","09:00","11.7","","11.7","","100","","","","8","","17","","24.1","","97.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 10:00","2021","10","03","10:00","12.6","","12.2","","98","","","","7","","14","","24.1","","97.67","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 11:00","2021","10","03","11:00","12.7","","11.9","","95","","","","7","","22","","24.1","","97.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 12:00","2021","10","03","12:00","13.5","","11.9","","90","","","","6","","16","","24.1","","97.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 13:00","2021","10","03","13:00","14.2","","12.4","","89","","","","5","","10","","24.1","","97.67","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 14:00","2021","10","03","14:00","14.3","","12.3","","88","","","","4","","14","","24.1","","97.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 15:00","2021","10","03","15:00","14.0","","12.5","","91","","","","3","","14","","24.1","","97.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 16:00","2021","10","03","16:00","14.1","","12.3","","89","","","","5","","9","","24.1","","97.67","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 17:00","2021","10","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 18:00","2021","10","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 19:00","2021","10","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 20:00","2021","10","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 21:00","2021","10","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 22:00","2021","10","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-03 23:00","2021","10","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 00:00","2021","10","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 01:00","2021","10","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 02:00","2021","10","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 03:00","2021","10","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 04:00","2021","10","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 05:00","2021","10","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 06:00","2021","10","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 07:00","2021","10","04","07:00","11.1","","11.1","","100","","","","5","","7","","24.1","","98.00","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 08:00","2021","10","04","08:00","11.4","","11.4","","100","","","","8","","7","","24.1","","98.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 09:00","2021","10","04","09:00","12.5","","11.1","","91","","","","5","","10","","24.1","","98.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 10:00","2021","10","04","10:00","15.1","","10.6","","74","","","","5","","11","","24.1","","98.11","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 11:00","2021","10","04","11:00","16.3","","10.5","","68","","","","3","","13","","24.1","","98.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 12:00","2021","10","04","12:00","18.3","","10.7","","61","","","","3","","12","","24.1","","98.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 13:00","2021","10","04","13:00","19.1","","9.6","","54","","","","34","","12","","24.1","","98.13","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 14:00","2021","10","04","14:00","20.1","","9.6","","50","","","","36","","16","","24.1","","98.14","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 15:00","2021","10","04","15:00","20.2","","8.5","","46","","","","34","","13","","24.1","","98.14","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 16:00","2021","10","04","16:00","17.8","","12.3","","70","","","","22","","8","","24.1","","98.14","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 17:00","2021","10","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 18:00","2021","10","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 19:00","2021","10","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 20:00","2021","10","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 21:00","2021","10","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 22:00","2021","10","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-04 23:00","2021","10","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 00:00","2021","10","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 01:00","2021","10","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 02:00","2021","10","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 03:00","2021","10","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 04:00","2021","10","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 05:00","2021","10","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 06:00","2021","10","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 07:00","2021","10","05","07:00","3.1","","3.1","","100","","","","14","","8","","24.1","","98.76","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 08:00","2021","10","05","08:00","6.8","","6.8","","100","","","","15","","9","","24.1","","98.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 09:00","2021","10","05","09:00","13.0","","10.9","","87","","","","15","","9","","24.1","","98.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 10:00","2021","10","05","10:00","16.5","","10.9","","69","","","","14","","5","","24.1","","98.90","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 11:00","2021","10","05","11:00","18.1","","9.4","","56","","","","23","","5","","24.1","","98.91","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 12:00","2021","10","05","12:00","18.8","","9.2","","53","","","","25","","6","","24.1","","98.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 13:00","2021","10","05","13:00","19.2","","9.4","","53","","","","27","","7","","24.1","","98.88","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 14:00","2021","10","05","14:00","18.8","","9.2","","53","","","","23","","12","","24.1","","98.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 15:00","2021","10","05","15:00","17.9","","11.2","","64","","","","24","","6","","24.1","","98.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 16:00","2021","10","05","16:00","17.2","","12.3","","73","","","","24","","7","","24.1","","98.85","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 17:00","2021","10","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 18:00","2021","10","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 19:00","2021","10","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 20:00","2021","10","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 21:00","2021","10","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 22:00","2021","10","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-05 23:00","2021","10","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 00:00","2021","10","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 01:00","2021","10","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 02:00","2021","10","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 03:00","2021","10","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 04:00","2021","10","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 05:00","2021","10","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 06:00","2021","10","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 07:00","2021","10","06","07:00","11.8","","11.8","","100","","","","36","","3","","0.2","","99.01","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 08:00","2021","10","06","08:00","11.8","","11.8","","100","","","","22","","5","","0.2","","99.01","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 09:00","2021","10","06","09:00","12.0","","12.0","","100","","","","21","","5","","0.0","","99.02","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 10:00","2021","10","06","10:00","12.3","","12.3","","100","","","","18","","7","","0.2","","99.02","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 11:00","2021","10","06","11:00","12.8","","12.8","","100","","","","19","","3","","0.2","","98.99","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 12:00","2021","10","06","12:00","13.0","","13.0","","100","","","","19","","6","","0.2","","98.98","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 13:00","2021","10","06","13:00","13.3","","13.3","","100","","","","18","","4","","0.2","","98.94","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 14:00","2021","10","06","14:00","13.2","","13.2","","100","","","","19","","7","","0.2","","98.88","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 15:00","2021","10","06","15:00","13.5","","13.5","","100","","","","20","","5","","0.2","","98.81","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 16:00","2021","10","06","16:00","13.4","","13.4","","100","","","","","","","M","0.2","","98.79","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 17:00","2021","10","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 18:00","2021","10","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 19:00","2021","10","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 20:00","2021","10","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 21:00","2021","10","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 22:00","2021","10","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-06 23:00","2021","10","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 00:00","2021","10","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 01:00","2021","10","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 02:00","2021","10","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 03:00","2021","10","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 04:00","2021","10","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 05:00","2021","10","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 06:00","2021","10","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 07:00","2021","10","07","07:00","12.5","","12.5","","100","","","","17","","3","","24.1","","98.71","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 08:00","2021","10","07","08:00","13.4","","13.4","","100","","","","20","","4","","24.1","","98.73","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 09:00","2021","10","07","09:00","14.7","","14.7","","100","","","","22","","3","","24.1","","98.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 10:00","2021","10","07","10:00","15.3","","13.9","","91","","","","20","","10","","24.1","","98.70","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 11:00","2021","10","07","11:00","16.4","","14.0","","85","","","","23","","7","","24.1","","98.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 12:00","2021","10","07","12:00","17.3","","12.5","","73","","","","23","","9","","24.1","","98.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 13:00","2021","10","07","13:00","17.3","","12.5","","73","","","","25","","10","","24.1","","98.60","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 14:00","2021","10","07","14:00","16.7","","13.4","","80","","","","22","","9","","24.1","","98.53","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 15:00","2021","10","07","15:00","14.2","","14.2","","100","","","","25","","7","","6.4","","98.51","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 16:00","2021","10","07","16:00","13.7","","13.7","","100","","","","24","","7","","3.2","","98.48","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 17:00","2021","10","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 18:00","2021","10","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 19:00","2021","10","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 20:00","2021","10","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 21:00","2021","10","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 22:00","2021","10","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-07 23:00","2021","10","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 00:00","2021","10","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 01:00","2021","10","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 02:00","2021","10","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 03:00","2021","10","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 04:00","2021","10","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 05:00","2021","10","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 06:00","2021","10","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 07:00","2021","10","08","07:00","11.8","","11.8","","100","","","","12","","8","","24.1","","98.21","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 08:00","2021","10","08","08:00","12.0","","12.0","","100","","","","16","","7","","24.1","","98.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 09:00","2021","10","08","09:00","13.1","","13.1","","100","","","","15","","4","","16.1","","98.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 10:00","2021","10","08","10:00","14.6","","13.9","","96","","","","13","","9","","16.1","","98.17","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 11:00","2021","10","08","11:00","15.8","","14.2","","90","","","","14","","3","","16.1","","98.14","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 12:00","2021","10","08","12:00","16.3","","15.0","","92","","","","25","","3","","19.3","","98.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 13:00","2021","10","08","13:00","15.2","","15.2","","100","","","","36","","3","","12.9","","98.09","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 14:00","2021","10","08","14:00","15.6","","15.6","","100","","","","15","","3","","11.3","","98.02","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 15:00","2021","10","08","15:00","16.2","","16.2","","100","","","","15","","8","","11.3","","97.98","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 16:00","2021","10","08","16:00","15.9","","15.9","","100","","","","18","","10","","4.0","","97.93","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 17:00","2021","10","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 18:00","2021","10","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 19:00","2021","10","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 20:00","2021","10","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 21:00","2021","10","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 22:00","2021","10","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-08 23:00","2021","10","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 00:00","2021","10","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 01:00","2021","10","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 02:00","2021","10","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 03:00","2021","10","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 04:00","2021","10","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 05:00","2021","10","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 06:00","2021","10","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 07:00","2021","10","09","07:00","15.8","","15.8","","100","","","","17","","6","","0.0","","97.66","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 08:00","2021","10","09","08:00","15.9","","15.9","","100","","","","16","","7","","0.4","","97.68","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 09:00","2021","10","09","09:00","16.1","","16.1","","100","","","","17","","8","","1.2","","97.67","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 10:00","2021","10","09","10:00","16.6","","16.6","","100","","","","16","","7","","2.4","","97.65","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 11:00","2021","10","09","11:00","17.3","","17.3","","100","","","","19","","6","","4.8","","97.63","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 12:00","2021","10","09","12:00","16.6","","16.6","","100","","","","18","","6","","4.8","","97.62","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 13:00","2021","10","09","13:00","17.3","","17.3","","100","","","","25","","6","","4.8","","97.58","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 14:00","2021","10","09","14:00","16.6","","16.6","","100","","","","20","","3","","0.0","","97.59","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 15:00","2021","10","09","15:00","15.8","","15.8","","100","","","","24","","5","","2.8","","97.52","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 16:00","2021","10","09","16:00","16.0","","16.0","","100","","","","18","","5","","0.4","","97.49","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 17:00","2021","10","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 18:00","2021","10","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 19:00","2021","10","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 20:00","2021","10","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 21:00","2021","10","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 22:00","2021","10","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-09 23:00","2021","10","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-10 00:00","2021","10","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-10 01:00","2021","10","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-10 02:00","2021","10","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-10 03:00","2021","10","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-10 04:00","2021","10","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-10 05:00","2021","10","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-10 06:00","2021","10","10","06:00"
"-86.35","48.76","MARATHON A","6044963","2021-10-10 07:00","2021","10","10","07:00","14.9","","14.9","","100","","","","14","","7","","16.1","","97.25","","","","","","Cloudy"
