"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2020-06-02 14:00","2020","06","02","14:00","14.4","","-0.8","","35","","","","5","","21","","56.3","","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-02 15:00","2020","06","02","15:00","14.9","","-1.2","","33","","","","5","","17","","56.3","","97.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-02 16:00","2020","06","02","16:00","15.8","","-1.5","","30","","","","5","","20","","56.3","","97.73","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-02 17:00","2020","06","02","17:00","15.8","","-1.3","","31","","","","7","","12","","56.3","","97.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-02 18:00","2020","06","02","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-02 19:00","2020","06","02","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-02 20:00","2020","06","02","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-02 21:00","2020","06","02","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-02 22:00","2020","06","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-02 23:00","2020","06","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 00:00","2020","06","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 01:00","2020","06","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 02:00","2020","06","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 03:00","2020","06","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 04:00","2020","06","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 05:00","2020","06","03","05:00","6.8","","-1.9","","54","","","","8","","9","","56.3","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 06:00","2020","06","03","06:00","8.3","","-2.7","","46","","","","5","","13","","56.3","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 07:00","2020","06","03","07:00","9.2","","-2.9","","43","","","","6","","11","","56.3","","98.29","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 08:00","2020","06","03","08:00","10.2","","-2.5","","41","","","","7","","8","","56.3","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 09:00","2020","06","03","09:00","11.3","","-2.1","","39","","","","6","","13","","56.3","","98.32","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 10:00","2020","06","03","10:00","12.6","","-2.4","","35","","","","6","","10","","56.3","","98.30","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 11:00","2020","06","03","11:00","13.8","","-4.1","","29","","","","11","","5","","56.3","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 12:00","2020","06","03","12:00","15.1","","-3.8","","27","","","","11","","10","","56.3","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 13:00","2020","06","03","13:00","16.0","","-4.4","","24","","","","11","","10","","56.3","","98.28","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 14:00","2020","06","03","14:00","15.8","","-3.8","","26","","","","6","","16","","56.3","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 15:00","2020","06","03","15:00","16.4","","-3.0","","26","","","","6","","7","","56.3","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 16:00","2020","06","03","16:00","16.8","","-2.4","","27","","","","8","","14","","56.3","","98.28","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 17:00","2020","06","03","17:00","16.3","","-3.7","","25","","","","2","","9","","56.3","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 18:00","2020","06","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 19:00","2020","06","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 20:00","2020","06","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 21:00","2020","06","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 22:00","2020","06","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-03 23:00","2020","06","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 00:00","2020","06","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 01:00","2020","06","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 02:00","2020","06","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 03:00","2020","06","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 04:00","2020","06","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 05:00","2020","06","04","05:00","6.8","","-1.7","","55","","","","6","","10","","56.3","","98.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 06:00","2020","06","04","06:00","8.2","","-1.8","","49","","","","5","","9","","56.3","","98.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 07:00","2020","06","04","07:00","9.2","","-1.7","","46","","","","6","","9","","56.3","","98.64","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 08:00","2020","06","04","08:00","10.5","","-0.9","","45","","","","6","","10","","56.3","","98.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 09:00","2020","06","04","09:00","11.8","","-1.7","","39","","","","9","","4","","56.3","","98.61","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 10:00","2020","06","04","10:00","13.3","","-1.9","","35","","","","13","","6","","56.3","","98.59","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 11:00","2020","06","04","11:00","14.0","","-2.9","","31","","","","6","","4","","56.3","","98.58","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 12:00","2020","06","04","12:00","14.5","","-3.4","","29","","","","36","","1","","56.3","","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 13:00","2020","06","04","13:00","15.0","","-4.9","","25","","","","2","","3","","56.3","","98.53","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 14:00","2020","06","04","14:00","15.9","","-4.8","","24","","","","7","","8","","56.3","","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 15:00","2020","06","04","15:00","16.1","","-5.2","","23","","","","6","","16","","56.3","","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 16:00","2020","06","04","16:00","16.2","","-5.5","","22","","","","6","","21","","56.3","","98.48","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 17:00","2020","06","04","17:00","16.1","","-3.9","","25","","","","5","","15","","56.3","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 18:00","2020","06","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 19:00","2020","06","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 20:00","2020","06","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 21:00","2020","06","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 22:00","2020","06","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-04 23:00","2020","06","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 00:00","2020","06","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 01:00","2020","06","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 02:00","2020","06","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 03:00","2020","06","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 04:00","2020","06","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 05:00","2020","06","05","05:00","5.7","","-0.8","","63","","","","8","","8","","56.3","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 06:00","2020","06","05","06:00","6.5","","0.5","","66","","","","36","","3","","56.3","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 07:00","2020","06","05","07:00","8.2","","-1.5","","51","","","","3","","16","","56.3","","98.63","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 08:00","2020","06","05","08:00","9.2","","-1.3","","48","","","","6","","12","","56.3","","98.61","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 09:00","2020","06","05","09:00","10.8","","-0.8","","44","","","","4","","11","","56.3","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 10:00","2020","06","05","10:00","12.3","","-1.2","","39","","","","6","","13","","56.3","","98.56","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 11:00","2020","06","05","11:00","14.2","","0.2","","38","","","","7","","8","","56.3","","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 12:00","2020","06","05","12:00","15.4","","-1.5","","31","","","","5","","11","","56.3","","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 13:00","2020","06","05","13:00","16.6","","-3.2","","25","","","","10","","8","","56.3","","98.44","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 14:00","2020","06","05","14:00","16.9","","-4.2","","23","","","","16","","7","","56.3","","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 15:00","2020","06","05","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 16:00","2020","06","05","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 17:00","2020","06","05","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 18:00","2020","06","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 19:00","2020","06","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 20:00","2020","06","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 21:00","2020","06","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 22:00","2020","06","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-05 23:00","2020","06","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 00:00","2020","06","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 01:00","2020","06","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 02:00","2020","06","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 03:00","2020","06","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 04:00","2020","06","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 05:00","2020","06","06","05:00","5.3","","-0.2","","68","","","","6","","4","","56.3","","98.61","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 06:00","2020","06","06","06:00","8.2","","0.2","","57","","","","7","","7","","56.3","","98.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 07:00","2020","06","06","07:00","10.0","","-0.7","","47","","","","6","","10","","56.3","","98.59","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 08:00","2020","06","06","08:00","11.3","","-0.3","","45","","","","6","","8","","56.3","","98.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 09:00","2020","06","06","09:00","13.8","","-0.7","","37","","","","8","","12","","56.3","","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 10:00","2020","06","06","10:00","14.4","","-1.5","","33","","","","13","","6","","56.3","","98.50","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 11:00","2020","06","06","11:00","13.6","","-1.4","","35","","","","12","","5","","56.3","","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 12:00","2020","06","06","12:00","14.1","","-2.3","","32","","","","9","","14","","56.3","","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 13:00","2020","06","06","13:00","14.4","","-3.2","","29","","","","7","","15","","56.3","","98.44","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 14:00","2020","06","06","14:00","16.7","","-1.4","","29","","","","11","","6","","56.3","","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 15:00","2020","06","06","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 16:00","2020","06","06","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 17:00","2020","06","06","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 18:00","2020","06","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 19:00","2020","06","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 20:00","2020","06","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 21:00","2020","06","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 22:00","2020","06","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-06 23:00","2020","06","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 00:00","2020","06","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 01:00","2020","06","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 02:00","2020","06","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 03:00","2020","06","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 04:00","2020","06","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 05:00","2020","06","07","05:00","9.3","","0.9","","55","","","","7","","13","","56.3","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 06:00","2020","06","07","06:00","10.1","","1.4","","54","","","","7","","9","","56.3","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 07:00","2020","06","07","07:00","10.8","","1.9","","54","","","","5","","14","","56.3","","98.27","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 08:00","2020","06","07","08:00","11.9","","2.9","","54","","","","6","","13","","56.3","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 09:00","2020","06","07","09:00","14.9","","3.9","","47","","","","9","","11","","56.3","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 10:00","2020","06","07","10:00","16.3","","4.4","","45","","","","10","","10","","56.3","","98.15","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 11:00","2020","06","07","11:00","17.3","","3.7","","40","","","","13","","13","","56.3","","98.12","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 12:00","2020","06","07","12:00","16.1","","4.5","","46","","","","10","","10","","56.3","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 13:00","2020","06","07","13:00","17.4","","3.9","","40","","","","10","","9","","56.3","","98.00","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 14:00","2020","06","07","14:00","18.6","","3.2","","36","","","","10","","10","","56.3","","97.93","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 15:00","2020","06","07","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 16:00","2020","06","07","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 17:00","2020","06","07","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 18:00","2020","06","07","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 19:00","2020","06","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 20:00","2020","06","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 21:00","2020","06","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 22:00","2020","06","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-07 23:00","2020","06","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 00:00","2020","06","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 01:00","2020","06","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 02:00","2020","06","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 03:00","2020","06","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 04:00","2020","06","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 05:00","2020","06","08","05:00","12.2","","5.6","","64","","","","10","","5","","56.3","","97.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 06:00","2020","06","08","06:00","12.6","","6.1","","64","","","","9","","8","","56.3","","97.83","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 07:00","2020","06","08","07:00","11.9","","5.9","","67","","","","9","","11","","56.3","","97.82","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 08:00","2020","06","08","08:00","11.7","","6.5","","70","","","","7","","5","","56.3","","97.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 09:00","2020","06","08","09:00","12.6","","7.2","","70","","","","30","","4","","56.3","","97.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 10:00","2020","06","08","10:00","13.8","","7.5","","65","","","","24","","7","","56.3","","97.78","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 11:00","2020","06","08","11:00","15.9","","7.6","","58","","","","0","","1","","56.3","","97.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 12:00","2020","06","08","12:00","19.7","","5.0","","38","","","","6","","13","","56.3","","97.65","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 13:00","2020","06","08","13:00","20.8","","5.3","","36","","","","11","","7","","56.3","","97.60","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 14:00","2020","06","08","14:00","21.6","","6.2","","36","","","","13","","14","","56.3","","97.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 15:00","2020","06","08","15:00","21.0","","5.9","","37","","","","13","","8","","56.3","","97.55","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 16:00","2020","06","08","16:00","18.5","","6.9","","46","","","","5","","11","","56.3","","97.55","","","","","","Rain Showers"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 17:00","2020","06","08","17:00","19.6","","4.2","","36","","","","5","","26","","56.3","","97.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 18:00","2020","06","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 19:00","2020","06","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 20:00","2020","06","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 21:00","2020","06","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 22:00","2020","06","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-08 23:00","2020","06","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 00:00","2020","06","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 01:00","2020","06","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 02:00","2020","06","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 03:00","2020","06","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 04:00","2020","06","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 05:00","2020","06","09","05:00","10.4","","4.1","","65","","","","4","","10","","56.3","","97.83","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 06:00","2020","06","09","06:00","11.4","","3.3","","57","","","","3","","25","","56.3","","97.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 07:00","2020","06","09","07:00","11.8","","3.6","","57","","","","4","","18","","56.3","","97.83","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 08:00","2020","06","09","08:00","13.0","","4.2","","55","","","","3","","25","","56.3","","97.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 09:00","2020","06","09","09:00","13.8","","4.8","","54","","","","2","","15","","56.3","","97.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 10:00","2020","06","09","10:00","13.2","","4.5","","55","","","","5","","22","","56.3","","97.83","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 11:00","2020","06","09","11:00","14.4","","5.5","","55","","","","6","","17","","56.3","","97.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 12:00","2020","06","09","12:00","14.4","","4.9","","52","","","","5","","24","","56.3","","97.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-06-09 13:00","2020","06","09","13:00","14.4","","5.5","","55","","","","6","","26","","56.3","","97.82","","","","","","Mostly Cloudy"
