"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2020-09-01 21:00","2020","09","01","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-01 22:00","2020","09","01","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-01 23:00","2020","09","01","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 00:00","2020","09","02","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 01:00","2020","09","02","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 02:00","2020","09","02","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 03:00","2020","09","02","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 04:00","2020","09","02","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 05:00","2020","09","02","05:00","6.0","","5.2","","95","","","","3","","3","","24.1","","97.80","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 06:00","2020","09","02","06:00","5.8","","5.4","","97","","","","36","","1","","24.1","","97.82","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 07:00","2020","09","02","07:00","5.7","","5.1","","96","","","","8","","8","","24.1","","97.86","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 08:00","2020","09","02","08:00","6.1","","5.3","","95","","","","36","","1","","22.5","","97.88","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 09:00","2020","09","02","09:00","6.8","","5.2","","89","","","","8","","8","","24.1","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 10:00","2020","09","02","10:00","7.2","","5.1","","87","","","","7","","9","","24.1","","97.93","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 11:00","2020","09","02","11:00","7.7","","5.2","","84","","","","7","","10","","24.1","","97.95","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 12:00","2020","09","02","12:00","7.7","","6.0","","89","","","","9","","5","","17.7","","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 13:00","2020","09","02","13:00","8.3","","5.9","","85","","","","9","","8","","24.1","","98.00","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 14:00","2020","09","02","14:00","8.5","","6.3","","86","","","","13","","5","","24.1","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 15:00","2020","09","02","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 16:00","2020","09","02","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 17:00","2020","09","02","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 18:00","2020","09","02","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 19:00","2020","09","02","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 20:00","2020","09","02","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 21:00","2020","09","02","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 22:00","2020","09","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-02 23:00","2020","09","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 00:00","2020","09","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 01:00","2020","09","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 02:00","2020","09","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 03:00","2020","09","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 04:00","2020","09","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 05:00","2020","09","03","05:00","5.1","","4.9","","99","","","","36","","1","","24.1","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 06:00","2020","09","03","06:00","4.6","","4.5","","99","","","","36","","2","","16.1","","98.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 07:00","2020","09","03","07:00","4.9","","4.8","","99","","","","7","","4","","14.5","","98.04","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 08:00","2020","09","03","08:00","5.5","","5.4","","99","","","","0","","1","","14.5","","98.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 09:00","2020","09","03","09:00","6.6","","6.3","","98","","","","12","","3","","19.3","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 10:00","2020","09","03","10:00","7.5","","6.8","","95","","","","36","","3","","16.1","","98.09","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 11:00","2020","09","03","11:00","9.3","","7.1","","86","","","","36","","1","","24.1","","98.10","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 12:00","2020","09","03","12:00","10.9","","7.4","","79","","","","36","","3","","40.2","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 13:00","2020","09","03","13:00","12.4","","7.2","","70","","","","14","","5","","56.3","","98.08","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 14:00","2020","09","03","14:00","14.0","","6.5","","60","","","","12","","5","","56.3","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 15:00","2020","09","03","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 16:00","2020","09","03","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 17:00","2020","09","03","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 18:00","2020","09","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 19:00","2020","09","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 20:00","2020","09","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 21:00","2020","09","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 22:00","2020","09","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-03 23:00","2020","09","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 00:00","2020","09","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 01:00","2020","09","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 02:00","2020","09","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 03:00","2020","09","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 04:00","2020","09","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 05:00","2020","09","04","05:00","8.7","","6.1","","84","","","","1","","15","","40.2","","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 06:00","2020","09","04","06:00","8.6","","6.2","","85","","","","1","","16","","40.2","","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 07:00","2020","09","04","07:00","8.2","","6.1","","86","","","","1","","16","","40.2","","98.44","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 08:00","2020","09","04","08:00","8.5","","6.5","","87","","","","2","","15","","40.2","","98.48","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 09:00","2020","09","04","09:00","9.1","","6.8","","86","","","","9","","8","","40.2","","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 10:00","2020","09","04","10:00","9.9","","7.0","","82","","","","7","","11","","40.2","","98.57","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 11:00","2020","09","04","11:00","10.9","","7.5","","79","","","","5","","13","","40.2","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 12:00","2020","09","04","12:00","10.8","","7.2","","78","","","","2","","13","","40.2","","98.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 13:00","2020","09","04","13:00","11.4","","7.4","","76","","","","3","","17","","56.3","","98.65","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 14:00","2020","09","04","14:00","12.7","","6.8","","67","","","","3","","17","","56.3","","98.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 15:00","2020","09","04","15:00","12.6","","7.1","","69","","","","4","","12","","56.3","","98.69","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 16:00","2020","09","04","16:00","12.9","","6.4","","65","","","","3","","16","","56.3","","98.71","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 17:00","2020","09","04","17:00","12.7","","6.0","","63","","","","1","","16","","56.3","","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 18:00","2020","09","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 19:00","2020","09","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 20:00","2020","09","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 21:00","2020","09","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 22:00","2020","09","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-04 23:00","2020","09","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 00:00","2020","09","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 01:00","2020","09","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 02:00","2020","09","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 03:00","2020","09","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 04:00","2020","09","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 05:00","2020","09","05","05:00","5.9","","4.3","","90","","","","6","","10","","40.2","","99.17","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 06:00","2020","09","05","06:00","6.3","","5.0","","91","","","","36","","2","","40.2","","99.19","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 07:00","2020","09","05","07:00","6.6","","4.4","","86","","","","36","","7","","32.2","","99.22","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 08:00","2020","09","05","08:00","6.0","","3.6","","84","","","","7","","7","","16.1","","99.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 09:00","2020","09","05","09:00","6.2","","3.7","","84","","","","2","","10","","12.9","","99.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 10:00","2020","09","05","10:00","6.4","","4.2","","86","","","","8","","9","","12.9","","99.36","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 11:00","2020","09","05","11:00","6.8","","4.3","","84","","","","5","","16","","12.9","","99.40","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 12:00","2020","09","05","12:00","7.2","","4.6","","84","","","","4","","18","","12.9","","99.44","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 13:00","2020","09","05","13:00","8.4","","4.0","","74","","","","3","","22","","32.2","","99.44","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 14:00","2020","09","05","14:00","9.1","","4.0","","70","","","","2","","14","","32.2","","99.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 15:00","2020","09","05","15:00","9.6","","4.2","","69","","","","6","","5","","40.2","","99.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 16:00","2020","09","05","16:00","10.6","","5.2","","69","","","","15","","5","","40.2","","99.47","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 17:00","2020","09","05","17:00","10.6","","4.7","","67","","","","8","","8","","40.2","","99.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 18:00","2020","09","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 19:00","2020","09","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 20:00","2020","09","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 21:00","2020","09","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 22:00","2020","09","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-05 23:00","2020","09","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 00:00","2020","09","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 01:00","2020","09","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 02:00","2020","09","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 03:00","2020","09","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 04:00","2020","09","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 05:00","2020","09","06","05:00","3.7","","3.6","","100","","","","4","","5","","0.2","","99.71","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 06:00","2020","09","06","06:00","3.4","","3.4","","100","","","","5","","3","","0.8","","99.74","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 07:00","2020","09","06","07:00","4.1","","4.1","","100","","","","36","","1","","0.6","","99.76","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 08:00","2020","09","06","08:00","4.9","","4.9","","100","","","","36","","2","","56.3","","99.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 09:00","2020","09","06","09:00","6.5","","6.2","","98","","","","25","","5","","56.3","","99.79","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 10:00","2020","09","06","10:00","7.9","","6.9","","93","","","","23","","10","","40.2","","99.80","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 11:00","2020","09","06","11:00","9.7","","7.5","","86","","","","26","","12","","56.3","","99.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 12:00","2020","09","06","12:00","10.5","","7.1","","80","","","","26","","14","","56.3","","99.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 13:00","2020","09","06","13:00","11.3","","7.1","","75","","","","28","","13","","56.3","","99.86","","","","","","Rain Showers"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 14:00","2020","09","06","14:00","12.4","","6.3","","66","","","","20","","13","","56.3","","99.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 15:00","2020","09","06","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 16:00","2020","09","06","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 17:00","2020","09","06","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 18:00","2020","09","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 19:00","2020","09","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 20:00","2020","09","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 21:00","2020","09","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 22:00","2020","09","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-06 23:00","2020","09","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 00:00","2020","09","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 01:00","2020","09","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 02:00","2020","09","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 03:00","2020","09","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 04:00","2020","09","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 05:00","2020","09","07","05:00","7.0","","3.4","","78","","","","4","","9","","56.3","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 06:00","2020","09","07","06:00","7.7","","3.7","","76","","","","36","","2","","16.1","","98.10","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 07:00","2020","09","07","07:00","6.4","","5.1","","91","","","","35","","4","","32.2","","98.01","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 08:00","2020","09","07","08:00","7.1","","5.8","","91","","","","36","","1","","32.2","","97.92","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 09:00","2020","09","07","09:00","7.5","","6.8","","95","","","","0","","1","","32.2","","97.84","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 10:00","2020","09","07","10:00","7.5","","6.6","","94","","","","24","","3","","8.1","","97.79","","","","","","Rain,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 11:00","2020","09","07","11:00","7.5","","7.0","","96","","","","25","","5","","9.7","","97.79","","","","","","Rain,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 12:00","2020","09","07","12:00","8.4","","7.6","","95","","","","21","","9","","40.2","","97.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 13:00","2020","09","07","13:00","10.7","","8.2","","84","","","","25","","24","","56.3","","97.83","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 14:00","2020","09","07","14:00","10.9","","7.6","","80","","","","26","","28","","56.3","","97.89","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 15:00","2020","09","07","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 16:00","2020","09","07","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 17:00","2020","09","07","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 18:00","2020","09","07","18:00","12.8","","6.9","","67","","","","26","","28","","56.3","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 19:00","2020","09","07","19:00","12.4","","6.8","","69","","","","26","","18","","56.3","","98.05","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 20:00","2020","09","07","20:00","11.8","","6.9","","72","","","","24","","13","","56.3","","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 21:00","2020","09","07","21:00","11.5","","6.9","","73","","","","24","","16","","56.3","","98.09","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 22:00","2020","09","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-07 23:00","2020","09","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 00:00","2020","09","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 01:00","2020","09","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 02:00","2020","09","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 03:00","2020","09","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 04:00","2020","09","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 05:00","2020","09","08","05:00","9.2","","7.6","","89","","","","25","","18","","32.2","","98.29","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 06:00","2020","09","08","06:00","10.0","","6.7","","80","","","","25","","26","","40.2","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 07:00","2020","09","08","07:00","10.0","","6.5","","79","","","","24","","23","","48.3","","98.32","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 08:00","2020","09","08","08:00","10.1","","6.3","","77","","","","24","","29","","48.3","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 09:00","2020","09","08","09:00","10.0","","6.6","","79","","","","25","","28","","56.3","","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 10:00","2020","09","08","10:00","10.5","","6.6","","76","","","","25","","24","","56.3","","98.42","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 11:00","2020","09","08","11:00","10.8","","6.6","","75","","","","26","","29","","56.3","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 12:00","2020","09","08","12:00","11.1","","6.8","","74","","","","26","","33","","56.3","","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 13:00","2020","09","08","13:00","11.3","","6.8","","74","","","","26","","16","","56.3","","98.55","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 14:00","2020","09","08","14:00","11.6","","6.4","","70","","","","26","","22","","56.3","","98.58","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 15:00","2020","09","08","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 16:00","2020","09","08","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 17:00","2020","09","08","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 18:00","2020","09","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 19:00","2020","09","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 20:00","2020","09","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 21:00","2020","09","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 22:00","2020","09","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-08 23:00","2020","09","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 00:00","2020","09","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 01:00","2020","09","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 02:00","2020","09","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 03:00","2020","09","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 04:00","2020","09","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 05:00","2020","09","09","05:00","8.8","","5.7","","81","","","","24","","5","","56.3","","98.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 06:00","2020","09","09","06:00","7.5","","5.9","","89","","","","36","","1","","56.3","","98.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 07:00","2020","09","09","07:00","7.9","","5.7","","86","","","","26","","11","","56.3","","98.73","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 08:00","2020","09","09","08:00","8.8","","5.8","","81","","","","23","","17","","56.3","","98.70","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 09:00","2020","09","09","09:00","9.2","","5.4","","77","","","","25","","20","","56.3","","98.69","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 10:00","2020","09","09","10:00","9.7","","5.0","","72","","","","25","","26","","56.3","","98.70","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 11:00","2020","09","09","11:00","10.0","","4.9","","71","","","","25","","26","","56.3","","98.70","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 12:00","2020","09","09","12:00","10.4","","5.0","","69","","","","27","","25","","56.3","","98.67","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 13:00","2020","09","09","13:00","11.5","","3.9","","59","","","","25","","36","","56.3","","98.62","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 14:00","2020","09","09","14:00","13.0","","3.8","","53","","","","25","","28","","56.3","","98.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 15:00","2020","09","09","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 16:00","2020","09","09","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 17:00","2020","09","09","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-09-09 18:00","2020","09","09","18:00"
