"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 08:00","2020","05","02","08:00","-8.4","","-13.0","","70","","","","14","","4","","56.3","","99.08","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 09:00","2020","05","02","09:00","-6.4","","-12.4","","63","","","","15","","4","","56.3","","99.09","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 10:00","2020","05","02","10:00","-3.1","","-11.4","","53","","","","11","","6","","56.3","","99.07","","","","-6","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 11:00","2020","05","02","11:00","-1.6","","-10.9","","49","","","","11","","9","","56.3","","99.07","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 12:00","2020","05","02","12:00","-0.9","","-10.9","","47","","","","11","","7","","56.3","","99.07","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 13:00","2020","05","02","13:00","-0.6","","-11.0","","45","","","","10","","4","","56.3","","99.06","","","","-2","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 14:00","2020","05","02","14:00","0.3","","-10.7","","44","","","","9","","5","","56.3","","99.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 15:00","2020","05","02","15:00","0.5","","-10.9","","42","","","","9","","9","","56.3","","99.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 16:00","2020","05","02","16:00","1.0","","-10.0","","44","","","","9","","10","","56.3","","99.04","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 17:00","2020","05","02","17:00","0.4","","-10.4","","44","","","","6","","18","","56.3","","99.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 18:00","2020","05","02","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 19:00","2020","05","02","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 20:00","2020","05","02","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 21:00","2020","05","02","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 22:00","2020","05","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-02 23:00","2020","05","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 00:00","2020","05","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 01:00","2020","05","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 02:00","2020","05","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 03:00","2020","05","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 04:00","2020","05","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 05:00","2020","05","03","05:00","-9.3","","-13.3","","73","","","","4","","23","","56.3","","99.32","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 06:00","2020","05","03","06:00","-9.6","","-13.6","","73","","","","11","","10","","56.3","","99.35","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 07:00","2020","05","03","07:00","-9.2","","-13.8","","69","","","","8","","15","","56.3","","99.37","","","","-16","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 08:00","2020","05","03","08:00","-7.9","","-12.9","","67","","","","10","","10","","56.3","","99.37","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 09:00","2020","05","03","09:00","-6.9","","-12.5","","65","","","","9","","14","","56.3","","99.38","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 10:00","2020","05","03","10:00","-5.7","","-12.2","","61","","","","4","","14","","56.3","","99.40","","","","-11","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 11:00","2020","05","03","11:00","-4.6","","-11.7","","58","","","","4","","17","","56.3","","99.40","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 12:00","2020","05","03","12:00","-3.7","","-11.3","","56","","","","8","","16","","56.3","","99.40","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 13:00","2020","05","03","13:00","-2.5","","-11.1","","52","","","","8","","15","","56.3","","99.40","","","","-7","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 14:00","2020","05","03","14:00","-2.4","","-11.1","","51","","","","7","","17","","56.3","","99.40","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 15:00","2020","05","03","15:00","-1.1","","-11.3","","46","","","","7","","18","","56.3","","99.38","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 16:00","2020","05","03","16:00","-0.3","","-11.1","","44","","","","6","","22","","56.3","","99.35","","","","-6","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 17:00","2020","05","03","17:00","-0.4","","-10.5","","47","","","","5","","18","","56.3","","99.32","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 18:00","2020","05","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 19:00","2020","05","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 20:00","2020","05","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 21:00","2020","05","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 22:00","2020","05","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-03 23:00","2020","05","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 00:00","2020","05","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 01:00","2020","05","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 02:00","2020","05","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 03:00","2020","05","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 04:00","2020","05","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 05:00","2020","05","04","05:00","-10.9","","-13.6","","81","","","","8","","7","","56.3","","99.27","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 06:00","2020","05","04","06:00","-9.5","","-13.3","","74","","","","8","","6","","56.3","","99.30","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 07:00","2020","05","04","07:00","-5.1","","-11.9","","59","","","","6","","15","","56.3","","99.28","","","","-11","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 08:00","2020","05","04","08:00","-3.5","","-12.0","","52","","","","7","","15","","56.3","","99.26","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 09:00","2020","05","04","09:00","-2.4","","-12.7","","45","","","","6","","16","","56.3","","99.23","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 10:00","2020","05","04","10:00","-0.7","","-11.9","","43","","","","7","","13","","56.3","","99.19","","","","-5","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 11:00","2020","05","04","11:00","-0.1","","-11.5","","42","","","","7","","12","","56.3","","99.17","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 12:00","2020","05","04","12:00","1.3","","-11.1","","39","","","","7","","16","","56.3","","99.12","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 13:00","2020","05","04","13:00","1.7","","-11.0","","38","","","","9","","15","","56.3","","99.08","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 14:00","2020","05","04","14:00","2.4","","-9.7","","41","","","","9","","14","","56.3","","99.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 15:00","2020","05","04","15:00","2.2","","-9.0","","44","","","","8","","13","","56.3","","99.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 16:00","2020","05","04","16:00","2.2","","-8.7","","44","","","","8","","14","","56.3","","99.00","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 17:00","2020","05","04","17:00","1.8","","-8.3","","47","","","","6","","13","","56.3","","98.95","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 18:00","2020","05","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 19:00","2020","05","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 20:00","2020","05","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 21:00","2020","05","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 22:00","2020","05","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-04 23:00","2020","05","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 00:00","2020","05","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 01:00","2020","05","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 02:00","2020","05","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 03:00","2020","05","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 04:00","2020","05","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 05:00","2020","05","05","05:00","-2.8","","-7.4","","71","","","","23","","5","","56.3","","98.66","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 06:00","2020","05","05","06:00","-2.4","","-7.1","","70","","","","25","","3","","56.3","","98.64","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 07:00","2020","05","05","07:00","-2.4","","-7.1","","71","","","","36","","3","","56.3","","98.62","","","","-4","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 08:00","2020","05","05","08:00","-0.8","","-6.7","","65","","","","20","","5","","56.3","","98.60","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 09:00","2020","05","05","09:00","0.8","","-6.7","","58","","","","23","","5","","56.3","","98.58","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 10:00","2020","05","05","10:00","1.6","","-7.2","","52","","","","13","","3","","56.3","","98.58","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 11:00","2020","05","05","11:00","2.5","","-6.8","","50","","","","14","","3","","56.3","","98.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 12:00","2020","05","05","12:00","4.5","","-5.5","","49","","","","10","","4","","56.3","","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 13:00","2020","05","05","13:00","6.6","","-5.9","","41","","","","11","","5","","56.3","","98.52","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 14:00","2020","05","05","14:00","7.9","","-7.4","","33","","","","27","","14","","56.3","","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 15:00","2020","05","05","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 16:00","2020","05","05","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 17:00","2020","05","05","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 18:00","2020","05","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 19:00","2020","05","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 20:00","2020","05","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 21:00","2020","05","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 22:00","2020","05","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-05 23:00","2020","05","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 00:00","2020","05","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 01:00","2020","05","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 02:00","2020","05","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 03:00","2020","05","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 04:00","2020","05","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 05:00","2020","05","06","05:00","-1.1","","-7.0","","64","","","","3","","16","","56.3","","98.98","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 06:00","2020","05","06","06:00","-0.9","","-7.7","","60","","","","5","","20","","56.3","","99.04","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 07:00","2020","05","06","07:00","-0.5","","-6.4","","64","","","","4","","30","","56.3","","99.11","","","","-7","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 08:00","2020","05","06","08:00","0.4","","-6.0","","63","","","","4","","21","","56.3","","99.17","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 09:00","2020","05","06","09:00","0.6","","-6.2","","60","","","","6","","19","","56.3","","99.21","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 10:00","2020","05","06","10:00","1.1","","-5.5","","61","","","","6","","21","","56.3","","99.26","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 11:00","2020","05","06","11:00","1.6","","-5.4","","60","","","","7","","17","","56.3","","99.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 12:00","2020","05","06","12:00","2.3","","-4.8","","59","","","","8","","16","","56.3","","99.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 13:00","2020","05","06","13:00","2.8","","-4.4","","59","","","","6","","14","","56.3","","99.39","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 14:00","2020","05","06","14:00","3.0","","-4.5","","58","","","","6","","18","","56.3","","99.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 15:00","2020","05","06","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 16:00","2020","05","06","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 17:00","2020","05","06","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 18:00","2020","05","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 19:00","2020","05","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 20:00","2020","05","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 21:00","2020","05","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 22:00","2020","05","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-06 23:00","2020","05","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 00:00","2020","05","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 01:00","2020","05","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 02:00","2020","05","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 03:00","2020","05","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 04:00","2020","05","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 05:00","2020","05","07","05:00","-4.7","","-6.1","","90","","","","36","","2","","56.3","","99.89","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 06:00","2020","05","07","06:00","-3.4","","-5.7","","84","","","","36","","1","","56.3","","99.91","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 07:00","2020","05","07","07:00","-1.4","","-5.6","","73","","","","25","","4","","56.3","","99.94","","","","-3","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 08:00","2020","05","07","08:00","0.4","","-5.1","","67","","","","24","","3","","56.3","","99.95","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 09:00","2020","05","07","09:00","3.2","","-4.7","","56","","","","36","","1","","56.3","","99.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 10:00","2020","05","07","10:00","4.6","","-5.0","","50","","","","5","","13","","56.3","","99.98","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 11:00","2020","05","07","11:00","5.9","","-4.7","","47","","","","5","","11","","56.3","","100.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 12:00","2020","05","07","12:00","7.4","","-3.9","","45","","","","8","","10","","56.3","","100.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 13:00","2020","05","07","13:00","8.2","","-3.4","","44","","","","7","","13","","56.3","","100.03","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 14:00","2020","05","07","14:00","9.1","","-3.1","","42","","","","6","","14","","56.3","","100.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 15:00","2020","05","07","15:00","9.2","","-3.1","","42","","","","7","","11","","56.3","","100.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 16:00","2020","05","07","16:00","9.3","","-3.3","","41","","","","7","","18","","56.3","","100.05","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 17:00","2020","05","07","17:00","9.1","","-2.7","","43","","","","6","","17","","56.3","","100.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 18:00","2020","05","07","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 19:00","2020","05","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 20:00","2020","05","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 21:00","2020","05","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 22:00","2020","05","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-07 23:00","2020","05","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 00:00","2020","05","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 01:00","2020","05","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 02:00","2020","05","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 03:00","2020","05","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 04:00","2020","05","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 05:00","2020","05","08","05:00","-1.4","","-3.2","","87","","","","30","","3","","56.3","","100.27","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 06:00","2020","05","08","06:00","0.2","","-3.1","","78","","","","36","","1","","56.3","","100.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 07:00","2020","05","08","07:00","3.2","","-2.0","","68","","","","10","","4","","56.3","","100.27","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 08:00","2020","05","08","08:00","6.9","","-2.6","","51","","","","7","","9","","56.3","","100.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 09:00","2020","05","08","09:00","8.0","","-2.4","","48","","","","7","","10","","56.3","","100.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 10:00","2020","05","08","10:00","8.8","","-2.3","","46","","","","5","","9","","56.3","","100.26","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 11:00","2020","05","08","11:00","10.0","","-1.7","","44","","","","6","","12","","56.3","","100.25","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 12:00","2020","05","08","12:00","10.8","","-1.4","","42","","","","4","","16","","56.3","","100.25","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 13:00","2020","05","08","13:00","11.4","","-1.7","","40","","","","7","","17","","56.3","","100.23","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 14:00","2020","05","08","14:00","12.3","","-1.0","","40","","","","6","","14","","56.3","","100.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 15:00","2020","05","08","15:00","12.9","","-1.2","","37","","","","6","","14","","56.3","","100.19","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 16:00","2020","05","08","16:00","13.4","","-1.2","","36","","","","6","","17","","56.3","","100.16","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 17:00","2020","05","08","17:00","14.0","","-1.2","","35","","","","10","","13","","56.3","","100.13","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 18:00","2020","05","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 19:00","2020","05","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 20:00","2020","05","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 21:00","2020","05","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 22:00","2020","05","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-08 23:00","2020","05","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-09 00:00","2020","05","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-09 01:00","2020","05","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-09 02:00","2020","05","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-09 03:00","2020","05","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-09 04:00","2020","05","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-05-09 05:00","2020","05","09","05:00","3.7","","-4.1","","57","","","","4","","12","","56.3","","100.13","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-09 06:00","2020","05","09","06:00","4.9","","-3.9","","53","","","","4","","10","","56.3","","100.12","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-09 07:00","2020","05","09","07:00","6.7","","-3.3","","49","","","","4","","10","","56.3","","100.10","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-05-09 08:00","2020","05","09","08:00","8.1","","-2.7","","46","","","","5","","12","","56.3","","100.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-09 09:00","2020","05","09","09:00","9.7","","-2.3","","43","","","","6","","11","","56.3","","100.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-05-09 10:00","2020","05","09","10:00","11.3","","-2.2","","39","","","","6","","11","","56.3","","100.02","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-05-09 11:00","2020","05","09","11:00","12.6","","-1.5","","37","","","","7","","11","","56.3","","99.99","","","","","","NA"
