"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2020-04-02 19:00","2020","04","02","19:00","-4.3","","-16.0","","40","","","","36","","3","","56.3","","99.12","","","","-6","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-02 20:00","2020","04","02","20:00","-5.0","","-16.1","","42","","","","36","","2","","56.3","","99.09","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-02 21:00","2020","04","02","21:00","-6.1","","-15.9","","46","","","","27","","4","","56.3","","99.07","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-02 22:00","2020","04","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-02 23:00","2020","04","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 00:00","2020","04","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 01:00","2020","04","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 02:00","2020","04","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 03:00","2020","04","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 04:00","2020","04","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 05:00","2020","04","03","05:00","-16.3","","-19.6","","75","","","","10","","4","","40.2","","99.01","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 06:00","2020","04","03","06:00","-17.3","","-20.0","","80","","","","36","","1","","40.2","","99.02","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 07:00","2020","04","03","07:00","-17.8","","-20.4","","80","","","","28","","6","","40.2","","99.04","","","","-22","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 08:00","2020","04","03","08:00","-17.6","","-20.5","","78","","","","36","","1","","56.3","","99.05","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 09:00","2020","04","03","09:00","-15.4","","-20.2","","67","","","","36","","1","","56.3","","99.04","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 10:00","2020","04","03","10:00","-13.6","","-19.1","","64","","","","24","","4","","56.3","","99.02","","","","-16","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 11:00","2020","04","03","11:00","-12.1","","-18.6","","59","","","","27","","4","","56.3","","99.01","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 12:00","2020","04","03","12:00","-9.6","","-17.5","","53","","","","27","","4","","56.3","","98.98","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 13:00","2020","04","03","13:00","-7.3","","-16.4","","48","","","","25","","5","","56.3","","98.96","","","","-10","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 14:00","2020","04","03","14:00","-4.9","","-16.4","","41","","","","12","","3","","56.3","","98.91","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 15:00","2020","04","03","15:00","-3.8","","-15.6","","40","","","","15","","3","","56.3","","98.87","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 16:00","2020","04","03","16:00","-3.0","","-15.0","","39","","","","10","","5","","56.3","","98.83","","","","-5","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 17:00","2020","04","03","17:00","-2.8","","-14.6","","40","","","","9","","5","","56.3","","98.80","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 18:00","2020","04","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 19:00","2020","04","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 20:00","2020","04","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 21:00","2020","04","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 22:00","2020","04","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-03 23:00","2020","04","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 00:00","2020","04","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 01:00","2020","04","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 02:00","2020","04","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 03:00","2020","04","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 04:00","2020","04","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 05:00","2020","04","04","05:00","-15.5","","-18.1","","81","","","","5","","7","","40.2","","98.51","","","","-20","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 06:00","2020","04","04","06:00","-16.2","","-18.3","","84","","","","36","","2","","40.2","","98.48","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 07:00","2020","04","04","07:00","-16.6","","-19.1","","81","","","","26","","3","","56.3","","98.46","","","","-19","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 08:00","2020","04","04","08:00","-16.5","","-19.6","","77","","","","36","","2","","40.2","","98.43","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 09:00","2020","04","04","09:00","-13.0","","-16.3","","77","","","","10","","3","","56.3","","98.36","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 10:00","2020","04","04","10:00","-9.1","","-14.5","","65","","","","36","","2","","56.3","","98.32","","","","-10","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 11:00","2020","04","04","11:00","-5.3","","-11.4","","63","","","","23","","11","","56.3","","98.25","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 12:00","2020","04","04","12:00","-3.3","","-9.9","","60","","","","24","","17","","56.3","","98.19","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 13:00","2020","04","04","13:00","-1.9","","-8.7","","60","","","","23","","14","","56.3","","98.13","","","","-7","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 14:00","2020","04","04","14:00","-1.3","","-8.7","","58","","","","22","","4","","56.3","","98.06","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 15:00","2020","04","04","15:00","-1.0","","-8.3","","58","","","","23","","10","","56.3","","97.99","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 16:00","2020","04","04","16:00","0.0","","-7.9","","55","","","","25","","7","","56.3","","97.93","","","","-2","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 17:00","2020","04","04","17:00","-0.4","","-7.8","","58","","","","22","","4","","56.3","","97.85","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 18:00","2020","04","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 19:00","2020","04","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 20:00","2020","04","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 21:00","2020","04","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 22:00","2020","04","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-04 23:00","2020","04","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 00:00","2020","04","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 01:00","2020","04","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 02:00","2020","04","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 03:00","2020","04","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 04:00","2020","04","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 05:00","2020","04","05","05:00","-3.2","","-4.7","","90","","","","36","","2","","16.1","","96.95","","","","-4","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 06:00","2020","04","05","06:00","-3.3","","-4.5","","91","","","","23","","3","","32.2","","96.89","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 07:00","2020","04","05","07:00","-3.8","","-5.1","","91","","","","7","","4","","32.2","","96.87","","","","-5","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 08:00","2020","04","05","08:00","-3.0","","-4.1","","92","","","","6","","5","","40.2","","96.81","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 09:00","2020","04","05","09:00","-1.9","","-3.2","","91","","","","36","","3","","4.0","","96.76","","","","-3","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 10:00","2020","04","05","10:00","-1.0","","-1.9","","93","","","","36","","1","","3.2","","96.67","","","","-1","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 11:00","2020","04","05","11:00","0.2","","-0.8","","93","","","","24","","7","","4.8","","96.61","","","","","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 12:00","2020","04","05","12:00","2.9","","0.0","","82","","","","25","","10","","24.1","","96.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 13:00","2020","04","05","13:00","3.8","","-2.4","","64","","","","25","","28","","56.3","","96.51","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 14:00","2020","04","05","14:00","4.7","","-3.0","","58","","","","25","","25","","56.3","","96.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 15:00","2020","04","05","15:00","5.0","","-3.5","","54","","","","25","","19","","56.3","","96.47","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 16:00","2020","04","05","16:00","4.1","","-3.8","","56","","","","26","","30","","56.3","","96.45","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 17:00","2020","04","05","17:00","3.6","","-3.4","","60","","","","25","","23","","56.3","","96.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 18:00","2020","04","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 19:00","2020","04","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 20:00","2020","04","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 21:00","2020","04","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 22:00","2020","04","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-05 23:00","2020","04","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 00:00","2020","04","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 01:00","2020","04","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 02:00","2020","04","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 03:00","2020","04","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 04:00","2020","04","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 05:00","2020","04","06","05:00","-8.8","","-14.4","","64","","","","19","","5","","56.3","","96.93","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 06:00","2020","04","06","06:00","-10.9","","-15.0","","72","","","","7","","8","","56.3","","96.97","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 07:00","2020","04","06","07:00","-9.6","","-15.5","","62","","","","24","","7","","56.3","","97.05","","","","-14","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 08:00","2020","04","06","08:00","-9.4","","-15.6","","61","","","","23","","7","","56.3","","97.09","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 09:00","2020","04","06","09:00","-7.7","","-15.5","","54","","","","25","","15","","56.3","","97.13","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 10:00","2020","04","06","10:00","-7.0","","-15.2","","52","","","","23","","14","","56.3","","97.15","","","","-13","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 11:00","2020","04","06","11:00","-5.9","","-15.2","","48","","","","26","","16","","56.3","","97.21","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 12:00","2020","04","06","12:00","-5.7","","-15.5","","46","","","","29","","25","","56.3","","97.23","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 13:00","2020","04","06","13:00","-5.4","","-14.4","","50","","","","27","","15","","56.3","","97.26","","","","-11","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 14:00","2020","04","06","14:00","-3.9","","-14.5","","44","","","","23","","9","","56.3","","97.29","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 15:00","2020","04","06","15:00","-3.3","","-14.8","","41","","","","26","","17","","56.3","","97.30","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 16:00","2020","04","06","16:00","-3.2","","-15.1","","40","","","","25","","20","","56.3","","97.31","","","","-9","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 17:00","2020","04","06","17:00","-4.1","","-15.5","","41","","","","25","","20","","56.3","","97.35","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 18:00","2020","04","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 19:00","2020","04","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 20:00","2020","04","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 21:00","2020","04","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 22:00","2020","04","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-06 23:00","2020","04","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 00:00","2020","04","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 01:00","2020","04","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 02:00","2020","04","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 03:00","2020","04","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 04:00","2020","04","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 05:00","2020","04","07","05:00","-13.8","","-17.5","","74","","","","23","","19","","4.8","","98.07","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 06:00","2020","04","07","06:00","-13.6","","-18.8","","65","","","","25","","30","","6.4","","98.09","","","","-24","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 07:00","2020","04","07","07:00","-14.5","","-20.6","","61","","","","25","","38","","40.2","","98.16","","","","-27","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 08:00","2020","04","07","08:00","-14.9","","-20.8","","61","","","","26","","36","","56.3","","98.25","","","","-27","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 09:00","2020","04","07","09:00","-13.6","","-20.5","","57","","","","26","","24","","48.3","","98.33","","","","-23","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 10:00","2020","04","07","10:00","-13.9","","-20.4","","58","","","","26","","35","","48.3","","98.34","","","","-25","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 11:00","2020","04","07","11:00","-12.2","","-20.1","","52","","","","25","","26","","56.3","","98.42","","","","-22","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 12:00","2020","04","07","12:00","-11.4","","-19.4","","52","","","","26","","26","","56.3","","98.51","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 13:00","2020","04","07","13:00","-10.6","","-19.3","","50","","","","25","","21","","56.3","","98.59","","","","-19","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 14:00","2020","04","07","14:00","-9.8","","-18.6","","49","","","","26","","19","","56.3","","98.60","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 15:00","2020","04","07","15:00","-9.0","","-17.2","","52","","","","26","","28","","56.3","","98.63","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 16:00","2020","04","07","16:00","-9.4","","-17.7","","51","","","","26","","33","","56.3","","98.66","","","","-19","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 17:00","2020","04","07","17:00","-9.3","","-16.9","","54","","","","26","","28","","56.3","","98.68","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 18:00","2020","04","07","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 19:00","2020","04","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 20:00","2020","04","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 21:00","2020","04","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 22:00","2020","04","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-07 23:00","2020","04","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 00:00","2020","04","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 01:00","2020","04","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 02:00","2020","04","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 03:00","2020","04","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 04:00","2020","04","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 05:00","2020","04","08","05:00","-23.4","","-26.5","","76","","","","36","","1","","56.3","","98.58","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 06:00","2020","04","08","06:00","-24.1","","-27.1","","77","","","","36","","1","","56.3","","98.54","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 07:00","2020","04","08","07:00","-23.6","","-26.7","","77","","","","36","","1","","56.3","","98.50","","","","-25","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 08:00","2020","04","08","08:00","-21.9","","-24.7","","78","","","","36","","2","","56.3","","98.44","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 09:00","2020","04","08","09:00","-18.9","","-22.4","","74","","","","23","","3","","56.3","","98.39","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 10:00","2020","04","08","10:00","-16.3","","-20.8","","69","","","","27","","4","","56.3","","98.35","","","","-19","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 11:00","2020","04","08","11:00","-12.4","","-19.1","","58","","","","23","","4","","56.3","","98.27","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 12:00","2020","04","08","12:00","-9.9","","-18.2","","51","","","","29","","3","","56.3","","98.21","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 13:00","2020","04","08","13:00","-7.0","","-16.9","","46","","","","36","","2","","56.3","","98.12","","","","-8","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 14:00","2020","04","08","14:00","-4.8","","-17.2","","37","","","","21","","7","","56.3","","98.06","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 15:00","2020","04","08","15:00","-5.3","","-16.1","","43","","","","8","","9","","56.3","","98.06","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 16:00","2020","04","08","16:00","-5.3","","-16.0","","43","","","","7","","4","","56.3","","98.07","","","","-7","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 17:00","2020","04","08","17:00","-5.2","","-15.9","","43","","","","10","","7","","56.3","","98.08","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 18:00","2020","04","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 19:00","2020","04","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 20:00","2020","04","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 21:00","2020","04","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 22:00","2020","04","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-08 23:00","2020","04","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 00:00","2020","04","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 01:00","2020","04","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 02:00","2020","04","09","02:00"
