"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-21","2022","01","21","","3.6","","-5.7","","-1.0","","19.0","","0.0","","","","","","","M","","","30","","53",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-22","2022","01","22","","4.1","","-5.4","","-0.7","","18.7","","0.0","","","","","","0.6","","","","28","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-23","2022","01","23","","5.3","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","51",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-24","2022","01","24","","0.4","","-11.9","","-5.8","","23.8","","0.0","","","","","","","M","","","29","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-25","2022","01","25","","1.5","","-16.6","","-7.5","","25.5","","0.0","","","","","","","M","","","22","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-26","2022","01","26","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.9","","","","32","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-27","2022","01","27","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","","","","","M","","","30","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-28","2022","01","28","","3.0","","-5.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","24","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-29","2022","01","29","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","23","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-30","2022","01","30","","3.1","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-31","2022","01","31","","3.7","","-18.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","31","","90",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-01","2022","02","01","","-17.9","","-23.2","","-20.6","","38.6","","0.0","","","","","","","M","","","30","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-02","2022","02","02","","-18.5","","-27.1","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-03","2022","02","03","","-14.6","","-23.9","","-19.2","","37.2","","0.0","","","","","","","M","","","28","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-04","2022","02","04","","1.6","","-21.7","","-10.1","","28.1","","0.0","","","","","","","M","","","22","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-05","2022","02","05","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","1.1","","","","29","","56",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-06","2022","02","06","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.4","","","","25","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-07","2022","02","07","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","62",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-08","2022","02","08","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","","","29","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-09","2022","02","09","","7.6","","-1.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-10","2022","02","10","","8.9","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","33","","83",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-11","2022","02","11","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.4","","","","32","","76",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-12","2022","02","12","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","26","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-13","2022","02","13","","6.4","","-2.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-14","2022","02","14","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","10","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-15","2022","02","15","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","29","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-16","2022","02","16","","-4.9","","-15.4","","-10.2","","28.2","","0.0","","","","","","0.4","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-17","2022","02","17","","3.3","","-14.2","","-5.5","","23.5","","0.0","","","","","","0.9","","","","29","","51",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-18","2022","02","18","","0.7","","-14.7","","-7.0","","25.0","","0.0","","","","","","2.4","","","","36","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-19","2022","02","19","","5.6","","-10.0","","-2.2","","20.2","","0.0","","","","","","2.1","","","","22","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-20","2022","02","20","","-2.3","","-20.5","","-11.4","","29.4","","0.0","","","","","","1.5","","","","4","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-21","2022","02","21","","-19.2","","-26.4","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-22","2022","02","22","","-21.0","","-28.1","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-23","2022","02","23","","-16.7","","-29.0","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-24","2022","02","24","","-10.8","","-26.9","","-18.8","","36.8","","0.0","","","","","","","M","","","26","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-25","2022","02","25","","-6.1","","-14.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","23","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-26","2022","02","26","","1.1","","-11.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","23","","50",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-27","2022","02","27","","4.4","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","55",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-02-28","2022","02","28","","1.7","","-10.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-01","2022","03","01","","1.6","","-10.7","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-02","2022","03","02","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","9","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-03","2022","03","03","","-4.3","","-6.8","","-5.5","","23.5","","0.0","","","","","","1.7","","","","9","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-04","2022","03","04","","-6.0","","-16.8","","-11.4","","29.4","","0.0","","","","","","1.1","","","","30","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-05","2022","03","05","","-11.2","","-17.9","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-06","2022","03","06","","-6.0","","-15.8","","-10.9","","28.9","","0.0","","","","","","0.4","","","","22","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-07","2022","03","07","","2.1","","-10.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","32","","71",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-08","2022","03","08","","-8.4","","-17.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","32","","57",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-09","2022","03","09","","-13.7","","-21.7","","-17.7","","35.7","","0.0","","","","","","","M","","","23","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-10","2022","03","10","","-9.8","","-22.5","","-16.1","","34.1","","0.0","","","","","","","M","","","33","","61",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-11","2022","03","11","","-2.5","","-26.1","","-14.3","","32.3","","0.0","","","","","","","M","","","22","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-12","2022","03","12","","4.0","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","23","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-13","2022","03","13","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","9","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-14","2022","03","14","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-15","2022","03","15","","11.2","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-16","2022","03","16","","10.0","","-0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","62",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-17","2022","03","17","","10.7","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-18","2022","03","18","","10.9","","1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","39",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-19","2022","03","19","","12.7","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-20","2022","03","20","","5.9","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","63",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-21","2022","03","21","","10.3","","-4.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","50",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-22","2022","03","22","","13.1","","-44.4","","-15.6","","33.6","","0.0","","","","","","","M","","","31","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-23","2022","03","23","","20.8","","1.6","","11.2","","6.8","","0.0","","","","","","0.4","","","","25","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-24","2022","03","24","","12.0","","-2.9","","4.6","","13.4","","0.0","","","","","","","M","","","32","","66",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-25","2022","03","25","","8.3","","-5.0","","1.6","","16.4","","0.0","","","","","","1.1","","","","10","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-26","2022","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-27","2022","03","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-28","2022","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-29","2022","03","29","","4.9","","-5.3","","-0.2","","18.2","","0.0","","","","","","","M","","","32","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-30","2022","03","30","","18.9","","-8.1","","5.4","","12.6","","0.0","","","","","","2.1","","","","24","","52",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-03-31","2022","03","31","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","0.4","","","","27","","74",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-01","2022","04","01","","9.6","","-4.3","","2.7","","15.3","","0.0","","","","","","","M","","","32","","56",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-02","2022","04","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-03","2022","04","03","","12.0","","-2.7","","4.7","","13.3","","0.0","","","","","","","M","","","21","","52",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-04","2022","04","04","","15.9","","-0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","76",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-05","2022","04","05","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","25.8","","","","30","","90",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-06","2022","04","06","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","33","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-07","2022","04","07","","5.1","","-5.0","","0.0","","18.0","","0.0","","","","","","","M","","","15","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-08","2022","04","08","","19.5","","0.4","","9.9","","8.1","","0.0","","","","","","","M","","","25","","59",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-09","2022","04","09","","10.5","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","31","","67",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-10","2022","04","10","","5.1","","-4.1","","0.5","","17.5","","0.0","","","","","","","M","","","33","","58",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-11","2022","04","11","","1.1","","-7.8","","-3.3","","21.3","","0.0","","","","","","","M","","","1","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-12","2022","04","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-13","2022","04","13","","-6.3","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","2","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-14","2022","04","14","","-3.8","","-10.7","","-7.2","","25.2","","0.0","","","","","","","M","","","33","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-15","2022","04","15","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-19","2022","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-20","2022","04","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-21","2022","04","21","","6.9","","-5.7","","0.6","","17.4","","0.0","","","","","","2.0","","","","14","","53",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-22","2022","04","22","","7.9","","-3.1","","2.4","","15.6","","0.0","","","","","","","M","","","5","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-23","2022","04","23","","10.7","","0.2","","5.4","","12.6","","0.0","","","","","","","M","","","33","","39",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-24","2022","04","24","","14.4","","-0.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-25","2022","04","25","","19.0","","-1.3","","8.8","","9.2","","0.0","","","","","","","M","","","17","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-26","2022","04","26","","21.9","","0.0","","10.9","","7.1","","0.0","","","","","","","M","","","17","","71",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-28","2022","04","28","","13.3","","0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-29","2022","04","29","","12.8","","-0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","4","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-04-30","2022","04","30","","15.8","","-1.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","9","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-01","2022","05","01","","17.1","","3.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","14","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-02","2022","05","02","","18.9","","0.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","14","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-03","2022","05","03","","19.2","","2.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-04","2022","05","04","","23.7","","5.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","56",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-05","2022","05","05","","26.1","","5.5","","15.8","","2.2","","0.0","","","","","","1.3","","","","23","","55",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-06","2022","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-07","2022","05","07","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","0.5","","","","19","","51",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-08","2022","05","08","","11.4","","2.7","","7.0","","11.0","","0.0","","","","","","2.0","","","","5","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-09","2022","05","09","","9.7","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","34","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-10","2022","05","10","","15.5","","1.7","","8.6","","9.4","","0.0","","","","","","0.6","","","","28","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-12","2022","05","12","","18.4","","-1.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","12","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-13","2022","05","13","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","1.3","","","","3","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-14","2022","05","14","","16.7","","3.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","50",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-15","2022","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-16","2022","05","16","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-17","2022","05","17","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.7","","","","29","","56",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-18","2022","05","18","","17.9","","3.6","","10.8","","7.2","","0.0","","","","","","0.9","","","","25","","65",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-19","2022","05","19","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","7.0","","","","29","","75",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-20","2022","05","20","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","0.4","","","","32","","57",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-21","2022","05","21","","12.1","","0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-22","2022","05","22","","15.7","","-0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","19","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-23","2022","05","23","","21.0","","2.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-24","2022","05","24","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","13","","60",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-26","2022","05","26","","22.6","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-27","2022","05","27","","17.3","","8.0","","12.6","","5.4","","0.0","","","","","","4.8","","","","10","","39",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-28","2022","05","28","","20.1","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-29","2022","05","29","","20.8","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","2","","63",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-30","2022","05","30","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","0.4","","","","36","","52",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-01","2022","06","01","","19.9","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-02","2022","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-03","2022","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-04","2022","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-05","2022","06","05","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","11.1","","","","10","","55",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-06","2022","06","06","","13.0","","9.5","","11.2","","6.8","","0.0","","","","","","12.4","","","","12","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-07","2022","06","07","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","1.0","","","","8","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-08","2022","06","08","","20.9","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-09","2022","06","09","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-11","2022","06","11","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","2.2","","","","26","","73",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-12","2022","06","12","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.7","","","","23","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-13","2022","06","13","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","4.9","","","","24","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-14","2022","06","14","","15.3","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","54",""
