"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 00:30","2020","05","02","00:30","6.3","","-5.9","","41","","","","","","","M","","","101.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 01:30","2020","05","02","01:30","5.6","","-4.5","","48","","","","","","","M","","","101.58","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 02:30","2020","05","02","02:30","4.7","","-3.2","","57","","","","","","","M","","","101.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 03:30","2020","05","02","03:30","4.5","","-3.2","","57","","","","","","","M","","","101.43","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 04:30","2020","05","02","04:30","4.1","","-2.1","","64","","","","","","","M","","","101.37","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 05:30","2020","05","02","05:30","4.4","","-1.7","","65","","","","","","","M","","","101.34","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 06:30","2020","05","02","06:30","5.3","","0.6","","72","","","","","","","M","","","101.26","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 07:30","2020","05","02","07:30","5.2","","1.6","","78","","","","","","","M","","","101.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 08:30","2020","05","02","08:30","6.8","","3.6","","80","","","","","","","M","","","101.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 09:30","2020","05","02","09:30","7.6","","4.1","","79","","","","","","","M","","","101.00","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 10:30","2020","05","02","10:30","8.8","","4.7","","76","","","","","","","M","","","100.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 11:30","2020","05","02","11:30","8.8","","5.1","","78","","","","","","","M","","","100.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 12:30","2020","05","02","12:30","7.7","","4.6","","80","","","","","","","M","","","100.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 13:30","2020","05","02","13:30","9.5","","5.6","","77","","","","","","","M","","","100.52","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 14:30","2020","05","02","14:30","8.3","","4.8","","79","","","","","","","M","","","100.42","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 15:30","2020","05","02","15:30","9.4","","5.9","","79","","","","","","","M","","","100.37","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 16:30","2020","05","02","16:30","9.5","","6.3","","81","","","","","","","M","","","100.25","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 17:30","2020","05","02","17:30","8.5","","6.2","","86","","","","","","","M","","","100.17","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 18:30","2020","05","02","18:30","8.8","","6.7","","87","","","","","","","M","","","100.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 19:30","2020","05","02","19:30","6.6","","5.1","","91","","","","","","","M","","","100.16","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 20:30","2020","05","02","20:30","6.0","","5.0","","94","","","","","","","M","","","100.14","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 21:30","2020","05","02","21:30","5.2","","4.3","","94","","","","","","","M","","","100.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 22:30","2020","05","02","22:30","4.1","","3.4","","95","","","","","","","M","","","99.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-02 23:30","2020","05","02","23:30","3.4","","2.8","","96","","","","","","","M","","","99.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 00:30","2020","05","03","00:30","3.9","","3.3","","96","","","","","","","M","","","99.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 01:30","2020","05","03","01:30","5.2","","4.5","","96","","","","","","","M","","","99.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 02:30","2020","05","03","02:30","5.0","","4.4","","96","","","","","","","M","","","99.63","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 03:30","2020","05","03","03:30","5.0","","4.4","","96","","","","","","","M","","","99.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 04:30","2020","05","03","04:30","5.2","","4.7","","96","","","","","","","M","","","99.53","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 05:30","2020","05","03","05:30","5.3","","4.7","","96","","","","","","","M","","","99.48","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 06:30","2020","05","03","06:30","5.1","","4.5","","96","","","","","","","M","","","99.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 07:30","2020","05","03","07:30","4.1","","3.5","","96","","","","","","","M","","","99.63","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 08:30","2020","05","03","08:30","3.7","","3.2","","97","","","","","","","M","","","99.62","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 09:30","2020","05","03","09:30","4.2","","3.7","","96","","","","","","","M","","","99.62","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 10:30","2020","05","03","10:30","5.2","","4.7","","96","","","","","","","M","","","99.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 11:30","2020","05","03","11:30","5.3","","4.7","","96","","","","","","","M","","","99.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 12:30","2020","05","03","12:30","5.5","","4.9","","96","","","","","","","M","","","99.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 13:30","2020","05","03","13:30","3.5","","3.0","","97","","","","","","","M","","","99.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 14:30","2020","05","03","14:30","1.7","","1.1","","96","","","","","","","M","","","99.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 15:30","2020","05","03","15:30","1.1","","0.5","","95","","","","","","","M","","","99.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 16:30","2020","05","03","16:30","0.9","","0.3","","96","","","","","","","M","","","99.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 17:30","2020","05","03","17:30","0.8","","0.3","","96","","","","","","","M","","","99.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 18:30","2020","05","03","18:30","0.8","","0.2","","96","","","","","","","M","","","99.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 19:30","2020","05","03","19:30","0.7","","0.2","","97","","","","","","","M","","","99.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 20:30","2020","05","03","20:30","0.6","","0.1","","97","","","","","","","M","","","99.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 21:30","2020","05","03","21:30","0.6","","0.1","","97","","","","","","","M","","","99.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 22:30","2020","05","03","22:30","0.6","","0.1","","97","","","","","","","M","","","99.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-03 23:30","2020","05","03","23:30","0.6","","0.1","","97","","","","","","","M","","","99.69","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 00:30","2020","05","04","00:30","0.5","","0.1","","97","","","","","","","M","","","99.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 01:30","2020","05","04","01:30","0.5","","0.1","","97","","","","","","","M","","","99.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 02:30","2020","05","04","02:30","0.6","","0.2","","97","","","","","","","M","","","99.65","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 03:30","2020","05","04","03:30","0.6","","0.0","","96","","","","","","","M","","","99.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 04:30","2020","05","04","04:30","0.5","","-0.1","","96","","","","","","","M","","","99.69","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 05:30","2020","05","04","05:30","0.6","","-0.3","","94","","","","","","","M","","","99.71","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 06:30","2020","05","04","06:30","0.7","","-0.1","","95","","","","","","","M","","","99.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 07:30","2020","05","04","07:30","0.9","","0.1","","95","","","","","","","M","","","99.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 08:30","2020","05","04","08:30","1.0","","0.2","","95","","","","","","","M","","","99.92","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 09:30","2020","05","04","09:30","1.1","","0.3","","94","","","","","","","M","","","99.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 10:30","2020","05","04","10:30","1.6","","0.4","","92","","","","","","","M","","","100.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 11:30","2020","05","04","11:30","1.5","","-0.3","","88","","","","","","","M","","","100.12","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 12:30","2020","05","04","12:30","1.6","","-0.4","","86","","","","","","","M","","","100.31","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 13:30","2020","05","04","13:30","1.9","","0.1","","88","","","","","","","M","","","100.39","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 14:30","2020","05","04","14:30","2.1","","0.0","","86","","","","","","","M","","","100.36","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 15:30","2020","05","04","15:30","2.6","","-0.3","","81","","","","","","","M","","","100.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 16:30","2020","05","04","16:30","2.9","","-0.3","","80","","","","","","","M","","","100.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 17:30","2020","05","04","17:30","2.8","","-0.8","","77","","","","","","","M","","","100.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 18:30","2020","05","04","18:30","2.7","","-0.9","","77","","","","","","","M","","","100.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 19:30","2020","05","04","19:30","2.5","","-1.2","","76","","","","","","","M","","","100.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 20:30","2020","05","04","20:30","2.4","","-1.2","","77","","","","","","","M","","","100.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 21:30","2020","05","04","21:30","2.2","","-1.3","","77","","","","","","","M","","","100.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 22:30","2020","05","04","22:30","2.3","","-1.4","","77","","","","","","","M","","","100.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-04 23:30","2020","05","04","23:30","1.8","","-1.5","","79","","","","","","","M","","","100.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 00:30","2020","05","05","00:30","1.5","","-1.4","","81","","","","","","","M","","","100.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 01:30","2020","05","05","01:30","1.6","","-1.5","","80","","","","","","","M","","","100.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 02:30","2020","05","05","02:30","1.2","","-1.3","","84","","","","","","","M","","","100.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 03:30","2020","05","05","03:30","0.8","","-1.0","","88","","","","","","","M","","","100.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 04:30","2020","05","05","04:30","0.7","","-1.0","","89","","","","","","","M","","","100.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 05:30","2020","05","05","05:30","0.5","","-1.2","","89","","","","","","","M","","","100.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 06:30","2020","05","05","06:30","0.3","","-0.9","","92","","","","","","","M","","","100.63","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 07:30","2020","05","05","07:30","0.0","","-0.7","","95","","","","","","","M","","","100.53","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 08:30","2020","05","05","08:30","-0.1","","-0.7","","96","","","","","","","M","","","100.43","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 09:30","2020","05","05","09:30","-0.2","","-0.8","","95","","","","","","","M","","","100.35","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 10:30","2020","05","05","10:30","-0.2","","-0.8","","95","","","","","","","M","","","100.23","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 11:30","2020","05","05","11:30","-0.1","","-0.8","","95","","","","","","","M","","","100.10","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 12:30","2020","05","05","12:30","-0.2","","-0.9","","95","","","","","","","M","","","99.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 13:30","2020","05","05","13:30","-0.1","","-0.7","","95","","","","","","","M","","","99.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 14:30","2020","05","05","14:30","0.0","","-0.7","","95","","","","","","","M","","","99.65","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 15:30","2020","05","05","15:30","0.1","","-0.6","","95","","","","","","","M","","","99.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 16:30","2020","05","05","16:30","1.0","","0.4","","96","","","","","","","M","","","99.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 17:30","2020","05","05","17:30","1.5","","0.8","","96","","","","","","","M","","","99.29","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 18:30","2020","05","05","18:30","2.0","","1.4","","96","","","","","","","M","","","99.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 19:30","2020","05","05","19:30","2.7","","2.1","","96","","","","","","","M","","","99.00","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 20:30","2020","05","05","20:30","2.3","","1.7","","96","","","","","","","M","","","99.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 21:30","2020","05","05","21:30","2.4","","1.8","","96","","","","","","","M","","","99.06","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 22:30","2020","05","05","22:30","2.3","","1.8","","96","","","","","","","M","","","98.96","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-05 23:30","2020","05","05","23:30","2.2","","1.7","","96","","","","","","","M","","","98.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 00:30","2020","05","06","00:30","2.2","","1.7","","97","","","","","","","M","","","98.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 01:30","2020","05","06","01:30","2.0","","1.5","","97","","","","","","","M","","","98.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 02:30","2020","05","06","02:30","1.7","","1.2","","97","","","","","","","M","","","98.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 03:30","2020","05","06","03:30","2.1","","1.6","","97","","","","","","","M","","","98.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 04:30","2020","05","06","04:30","2.0","","1.5","","97","","","","","","","M","","","98.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 05:30","2020","05","06","05:30","1.4","","0.8","","96","","","","","","","M","","","98.92","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 06:30","2020","05","06","06:30","1.5","","0.4","","92","","","","","","","M","","","98.99","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 07:30","2020","05","06","07:30","1.6","","0.7","","94","","","","","","","M","","","99.03","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 08:30","2020","05","06","08:30","1.9","","1.1","","95","","","","","","","M","","","99.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 09:30","2020","05","06","09:30","3.4","","1.9","","90","","","","","","","M","","","99.06","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 10:30","2020","05","06","10:30","3.5","","1.7","","88","","","","","","","M","","","99.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 11:30","2020","05","06","11:30","3.0","","1.3","","88","","","","","","","M","","","99.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 12:30","2020","05","06","12:30","3.0","","1.5","","90","","","","","","","M","","","99.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 13:30","2020","05","06","13:30","3.2","","1.7","","90","","","","","","","M","","","99.22","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 14:30","2020","05","06","14:30","2.2","","1.1","","92","","","","","","","M","","","99.22","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 15:30","2020","05","06","15:30","1.9","","1.0","","94","","","","","","","M","","","99.25","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 16:30","2020","05","06","16:30","1.5","","0.9","","95","","","","","","","M","","","99.28","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 17:30","2020","05","06","17:30","0.6","","0.0","","96","","","","","","","M","","","99.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 18:30","2020","05","06","18:30","1.7","","1.0","","96","","","","","","","M","","","99.37","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 19:30","2020","05","06","19:30","2.0","","1.0","","93","","","","","","","M","","","99.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 20:30","2020","05","06","20:30","2.2","","1.0","","92","","","","","","","M","","","99.53","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 21:30","2020","05","06","21:30","2.7","","1.1","","89","","","","","","","M","","","99.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 22:30","2020","05","06","22:30","2.9","","1.3","","89","","","","","","","M","","","99.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-06 23:30","2020","05","06","23:30","2.6","","1.2","","91","","","","","","","M","","","99.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 00:30","2020","05","07","00:30","2.6","","1.5","","92","","","","","","","M","","","99.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 01:30","2020","05","07","01:30","3.3","","2.0","","92","","","","","","","M","","","99.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 02:30","2020","05","07","02:30","3.0","","1.8","","91","","","","","","","M","","","99.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 03:30","2020","05","07","03:30","2.7","","1.7","","93","","","","","","","M","","","99.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 04:30","2020","05","07","04:30","2.5","","1.7","","95","","","","","","","M","","","99.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 05:30","2020","05","07","05:30","2.6","","1.2","","91","","","","","","","M","","","99.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 06:30","2020","05","07","06:30","2.8","","0.7","","86","","","","","","","M","","","100.03","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 07:30","2020","05","07","07:30","3.9","","0.9","","81","","","","","","","M","","","100.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 08:30","2020","05","07","08:30","6.3","","1.8","","73","","","","","","","M","","","100.10","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 09:30","2020","05","07","09:30","5.9","","1.2","","72","","","","","","","M","","","100.22","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 10:30","2020","05","07","10:30","6.7","","1.5","","69","","","","","","","M","","","100.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 11:30","2020","05","07","11:30","6.4","","0.4","","65","","","","","","","M","","","100.23","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 12:30","2020","05","07","12:30","5.1","","0.7","","73","","","","","","","M","","","100.25","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 13:30","2020","05","07","13:30","5.2","","1.3","","76","","","","","","","M","","","100.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 14:30","2020","05","07","14:30","4.2","","0.8","","78","","","","","","","M","","","100.25","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 15:30","2020","05","07","15:30","4.6","","1.0","","77","","","","","","","M","","","100.26","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-05-07 16:30","2020","05","07","16:30","4.3","","1.4","","81","","","","","","","M","","","100.26","","","","","","NA"
