"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.96","42.28","WINDSOR A","6139530","2022-01-15","2022","01","15","","-8.6","","-12.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","5","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-01-16","2022","01","16","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-01-17","2022","01","17","","-0.9","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-01-18","2022","01","18","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","20","","63",""
"-82.96","42.28","WINDSOR A","6139530","2022-01-19","2022","01","19","","6.3","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","59",""
"-82.96","42.28","WINDSOR A","6139530","2022-01-20","2022","01","20","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","34","","50",""
"-82.96","42.28","WINDSOR A","6139530","2022-01-21","2022","01","21","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-01-22","2022","01","22","","-3.4","","-12.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","21","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-01-23","2022","01","23","","-4.0","","-14.1","","-9.1","","27.1","","0.0","","","","","","2.8","","","","35","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-01-24","2022","01","24","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","","","","","0.8","","","","32","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-01-25","2022","01","25","","-6.2","","-14.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","28","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-01-26","2022","01","26","","-8.4","","-16.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","31","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-01-27","2022","01","27","","-2.7","","-16.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","22","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-01-28","2022","01","28","","-4.8","","-14.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","36","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-01-29","2022","01","29","","-8.5","","-21.4","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-01-30","2022","01","30","","-4.6","","-14.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-01-31","2022","01","31","","-3.3","","-16.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-02-01","2022","02","01","","5.7","","-9.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","18","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-02","2022","02","02","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","","","","13.1","","","","3","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-03","2022","02","03","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","","","","","M","","","3","","65",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-04","2022","02","04","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","36","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-05","2022","02","05","","-6.9","","-15.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","18","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-06","2022","02","06","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","20","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-07","2022","02","07","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-08","2022","02","08","","-3.4","","-8.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","19","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-09","2022","02","09","","4.6","","-4.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","24","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-10","2022","02","10","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.2","","","","26","","59",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-11","2022","02","11","","3.0","","-2.1","","0.5","","17.5","","0.0","","","","","","4.0","","","","19","","54",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-12","2022","02","12","","2.0","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","34","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-13","2022","02","13","","-6.7","","-12.5","","-9.6","","27.6","","0.0","","","","","","1.3","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-02-14","2022","02","14","","-7.7","","-18.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-02-15","2022","02","15","","-4.1","","-13.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-02-16","2022","02","16","","8.2","","-4.2","","2.0","","16.0","","0.0","","","","","","0.8","","","","20","","61",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-17","2022","02","17","","6.9","","-7.1","","-0.1","","18.1","","0.0","","","","","","25.9","","","","2","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-18","2022","02","18","","-1.7","","-10.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","23","","78",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-19","2022","02","19","","-1.6","","-11.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","30","","84",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-20","2022","02","20","","5.8","","-9.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","21","","76",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-21","2022","02","21","","6.6","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-02-22","2022","02","22","","11.2","","1.1","","6.2","","11.8","","0.0","","","","","","3.3","","","","26","","74",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-23","2022","02","23","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","58",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-24","2022","02","24","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.2","","","","7","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-25","2022","02","25","","-3.5","","-6.6","","-5.1","","23.1","","0.0","","","","","","0.6","","","","3","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-26","2022","02","26","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","25","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-27","2022","02","27","","4.9","","-4.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-02-28","2022","02","28","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","12","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-01","2022","03","01","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-02","2022","03","02","","5.8","","-4.3","","0.8","","17.2","","0.0","","","","","","0.4","","","","35","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-03","2022","03","03","","-0.3","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","1","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-04","2022","03","04","","1.8","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","17","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-05","2022","03","05","","13.1","","-2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","21","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-06","2022","03","06","","16.3","","1.1","","8.7","","9.3","","0.0","","","","","","0.5","","","","24","","85",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-07","2022","03","07","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","6.2","","","","32","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-08","2022","03","08","","3.2","","-1.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","22","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-09","2022","03","09","","7.6","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-10","2022","03","10","","5.1","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-03-11","2022","03","11","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.8","","","","28","","63",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-12","2022","03","12","","-4.6","","-10.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","28","","68",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-13","2022","03","13","","6.4","","-10.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","22","","59",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-14","2022","03","14","","13.6","","-2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","21","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-15","2022","03","15","","6.4","","-2.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-03-16","2022","03","16","","18.5","","-4.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-03-17","2022","03","17","","21.2","","0.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","22","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-18","2022","03","18","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","7.9","","","","4","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-19","2022","03","19","","10.4","","4.3","","7.4","","10.6","","0.0","","","","","","6.7","","","","23","","63",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-20","2022","03","20","","14.1","","3.3","","8.7","","9.3","","0.0","","","","","","0.2","","","","30","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-21","2022","03","21","","15.1","","1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","2","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-22","2022","03","22","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","3.4","","","","10","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-23","2022","03","23","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","12.9","","","","23","","74",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-24","2022","03","24","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","0.2","","","","20","","54",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-25","2022","03","25","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","1.0","","","","24","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-26","2022","03","26","","3.4","","-3.2","","0.1","","17.9","","0.0","","","","","","0.6","","","","29","","58",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-27","2022","03","27","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","30","","59",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-28","2022","03","28","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","58",""
"-82.96","42.28","WINDSOR A","6139530","2022-03-29","2022","03","29","","3.1","","-7.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-03-30","2022","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-03-31","2022","03","31","","16.3","","1.4","","8.9","","9.1","","0.0","","","","","","1.0","","","","21","","89",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-01","2022","04","01","","5.0","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-02","2022","04","02","","6.2","","-4.3","","1.0","","17.0","","0.0","","","","","","1.0","","","","18","","32",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-03","2022","04","03","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","0.5","","","","27","","32",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-04","2022","04","04","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","4.7","","","","14","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-05","2022","04","05","","11.5","","0.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-04-06","2022","04","06","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","6.5","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-04-07","2022","04","07","","10.6","","2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-08","2022","04","08","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","2.0","","","","26","","58",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-09","2022","04","09","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","0.2","","","","29","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-10","2022","04","10","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-11","2022","04","11","","20.9","","4.6","","12.8","","5.2","","0.0","","","","","","0.6","","","","22","","54",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-12","2022","04","12","","17.7","","2.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","6","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-13","2022","04","13","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","2.4","","","","20","","65",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-14","2022","04","14","","15.7","","5.6","","10.7","","7.3","","0.0","","","","","","1.7","","","","24","","102",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-15","2022","04","15","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","3.5","","","","24","","72",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-16","2022","04","16","","9.6","","0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-04-17","2022","04","17","","5.0","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","4","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-18","2022","04","18","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","7.3","","","","7","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-19","2022","04","19","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","0.2","","","","29","","59",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-20","2022","04","20","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","16","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-21","2022","04","21","","19.3","","6.0","","12.7","","5.3","","0.0","","","","","","1.8","","","","29","","61",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-22","2022","04","22","","12.1","","3.8","","8.0","","10.0","","0.0","","","","","","6.9","","","","9","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-23","2022","04","23","","25.1","","5.1","","15.1","","2.9","","0.0","","","","","","14.7","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-04-24","2022","04","24","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","1.7","","","","21","","67",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-25","2022","04","25","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","5.4","","","","26","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-26","2022","04","26","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-27","2022","04","27","","4.9","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-28","2022","04","28","","10.3","","-2.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-04-29","2022","04","29","","13.4","","-3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","11","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-04-30","2022","04","30","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","10","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-01","2022","05","01","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","11.2","","","","26","","58",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-02","2022","05","02","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-03","2022","05","03","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","18.3","","","","8","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-04","2022","05","04","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","0.4","","","","5","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-05","2022","05","05","","14.8","","3.4","","9.1","","8.9","","0.0","","","","","","2.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-05-06","2022","05","06","","14.5","","9.1","","11.8","","6.2","","0.0","","","","","","1.6","","","","4","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-07","2022","05","07","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","3","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-08","2022","05","08","","17.8","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-05-09","2022","05","09","","21.2","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","16","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-10","2022","05","10","","26.5","","7.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-11","2022","05","11","","28.2","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-05-12","2022","05","12","","29.3","","10.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-05-13","2022","05","13","","28.2","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-14","2022","05","14","","27.7","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-05-15","2022","05","15","","29.8","","13.6","","21.7","","0.0","","3.7","","","","","","4.0","","","","28","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-16","2022","05","16","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","18.0","","","","27","","61",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-17","2022","05","17","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-18","2022","05","18","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","7.7","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-05-19","2022","05","19","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-20","2022","05","20","","28.5","","16.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","65",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-21","2022","05","21","","26.5","","16.2","","21.4","","0.0","","3.4","","","","","","3.0","","","","28","","65",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-22","2022","05","22","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","0.2","","","","33","","32",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-23","2022","05","23","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","4","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-24","2022","05","24","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","5","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-25","2022","05","25","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","5.3","","","","10","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-26","2022","05","26","","24.5","","17.0","","20.8","","0.0","","2.8","","","","","","8.4","","","","21","","63",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-27","2022","05","27","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","0.4","","","","20","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-28","2022","05","28","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-05-29","2022","05","29","","26.2","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-30","2022","05","30","","31.0","","18.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","21","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-05-31","2022","05","31","","32.3","","20.5","","26.4","","0.0","","8.4","","","","","","0.0","","","","21","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-01","2022","06","01","","28.4","","13.7","","21.1","","0.0","","3.1","","","","","","4.1","","","","28","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-02","2022","06","02","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.5","","","","2","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-03","2022","06","03","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","54",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-04","2022","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-06-05","2022","06","05","","24.4","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","5","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-06","2022","06","06","","27.6","","12.7","","20.2","","0.0","","2.2","","","","","","14.6","","","","19","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-07","2022","06","07","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","6.7","","","","21","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-08","2022","06","08","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","13.8","","","","6","","32",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-09","2022","06","09","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","0.8","","","","27","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-10","2022","06","10","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","10.7","","","","21","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-11","2022","06","11","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-12","2022","06","12","","28.0","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","6","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-13","2022","06","13","","26.8","","13.9","","20.4","","0.0","","2.4","","","","","","3.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-06-14","2022","06","14","","27.0","","16.4","","21.7","","0.0","","3.7","","","","","","1.2","","","","11","","35",""
