"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-02 20:00","2020","03","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-02 21:00","2020","03","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-02 22:00","2020","03","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-02 23:00","2020","03","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 00:00","2020","03","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 01:00","2020","03","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 02:00","2020","03","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 03:00","2020","03","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 04:00","2020","03","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 05:00","2020","03","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 06:00","2020","03","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 07:00","2020","03","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 08:00","2020","03","03","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 09:00","2020","03","03","09:00","-8.1","","-11.1","","79","","","","24","","8","","16.1","","99.91","","","","-12","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 10:00","2020","03","03","10:00","-7.3","","-11.8","","71","","","","23","","5","","16.1","","99.92","","","","-10","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 11:00","2020","03","03","11:00","-6.6","","-9.6","","79","","","","17","","7","","6.4","","99.92","","","","-10","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 12:00","2020","03","03","12:00","-5.4","","-9.0","","76","","","","14","","5","","20.9","","99.88","","","","-8","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 13:00","2020","03","03","13:00","-4.2","","-8.8","","71","","","","9","","8","","19.3","","99.84","","","","-8","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 14:00","2020","03","03","14:00","-3.3","","-8.4","","68","","","","10","","6","","24.1","","99.78","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 15:00","2020","03","03","15:00","-2.4","","-7.6","","68","","","","9","","9","","24.1","","99.76","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 16:00","2020","03","03","16:00","-1.8","","-7.4","","66","","","","8","","9","","24.1","","99.71","","","","-5","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 17:00","2020","03","03","17:00","-2.4","","-7.6","","68","","","","7","","8","","24.1","","99.71","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 18:00","2020","03","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 19:00","2020","03","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 20:00","2020","03","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 21:00","2020","03","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 22:00","2020","03","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-03 23:00","2020","03","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 00:00","2020","03","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 01:00","2020","03","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 02:00","2020","03","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 03:00","2020","03","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 04:00","2020","03","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 05:00","2020","03","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 06:00","2020","03","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 07:00","2020","03","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 08:00","2020","03","04","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 09:00","2020","03","04","09:00","-9.6","","-11.1","","89","","","","10","","7","","24.1","","100.00","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 10:00","2020","03","04","10:00","-5.7","","-8.5","","81","","","","11","","5","","24.1","","100.05","","","","-8","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 11:00","2020","03","04","11:00","-3.4","","-7.8","","72","","","","4","","12","","24.1","","100.10","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 12:00","2020","03","04","12:00","-2.2","","-7.7","","66","","","","1","","8","","24.1","","100.12","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 13:00","2020","03","04","13:00","-3.4","","-8.5","","68","","","","29","","11","","24.1","","100.13","","","","-8","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 14:00","2020","03","04","14:00","-2.0","","-7.4","","67","","","","29","","10","","24.1","","100.16","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 15:00","2020","03","04","15:00","-1.6","","-9.8","","54","","","","1","","17","","24.1","","100.22","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 16:00","2020","03","04","16:00","-2.7","","-10.0","","57","","","","36","","14","","24.1","","100.34","","","","-8","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 17:00","2020","03","04","17:00","-4.0","","-11.5","","56","","","","35","","9","","24.1","","100.46","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 18:00","2020","03","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 19:00","2020","03","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 20:00","2020","03","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 21:00","2020","03","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 22:00","2020","03","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-04 23:00","2020","03","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 00:00","2020","03","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 01:00","2020","03","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 02:00","2020","03","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 03:00","2020","03","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 04:00","2020","03","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 05:00","2020","03","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 06:00","2020","03","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 07:00","2020","03","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 08:00","2020","03","05","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 09:00","2020","03","05","09:00","-13.6","","-15.7","","85","","","","33","","7","","16.1","","101.75","","","","-18","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 10:00","2020","03","05","10:00","-12.8","","-15.7","","80","","","","27","","9","","20.9","","101.81","","","","-18","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 11:00","2020","03","05","11:00","-12.7","","-15.4","","81","","","","27","","13","","6.4","","101.86","","","","-20","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 12:00","2020","03","05","12:00","-11.7","","-14.7","","79","","","","29","","13","","6.4","","101.93","","","","-18","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 13:00","2020","03","05","13:00","-11.2","","-14.8","","75","","","","28","","16","","24.1","","101.94","","","","-18","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 14:00","2020","03","05","14:00","-10.7","","-15.1","","70","","","","32","","13","","24.1","","101.96","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 15:00","2020","03","05","15:00","-11.4","","-15.6","","71","","","","32","","18","","24.1","","102.00","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 16:00","2020","03","05","16:00","-11.8","","-15.5","","74","","","","30","","13","","24.1","","102.05","","","","-18","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 17:00","2020","03","05","17:00","-12.7","","-16.0","","76","","","","31","","14","","24.1","","102.09","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 18:00","2020","03","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 19:00","2020","03","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 20:00","2020","03","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 21:00","2020","03","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 22:00","2020","03","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-05 23:00","2020","03","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 00:00","2020","03","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 01:00","2020","03","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 02:00","2020","03","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 03:00","2020","03","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 04:00","2020","03","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 05:00","2020","03","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 06:00","2020","03","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 07:00","2020","03","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 08:00","2020","03","06","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 09:00","2020","03","06","09:00","-20.5","","-22.8","","82","","","","27","","7","","24.1","","103.06","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 10:00","2020","03","06","10:00","-18.7","","-21.1","","82","","","","28","","9","","24.1","","103.11","","","","-25","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 11:00","2020","03","06","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 12:00","2020","03","06","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 13:00","2020","03","06","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 14:00","2020","03","06","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 15:00","2020","03","06","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 16:00","2020","03","06","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 17:00","2020","03","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 18:00","2020","03","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 19:00","2020","03","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 20:00","2020","03","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 21:00","2020","03","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 22:00","2020","03","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-06 23:00","2020","03","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 00:00","2020","03","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 01:00","2020","03","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 02:00","2020","03","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 03:00","2020","03","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 04:00","2020","03","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 05:00","2020","03","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 06:00","2020","03","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 07:00","2020","03","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 08:00","2020","03","07","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 09:00","2020","03","07","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 10:00","2020","03","07","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 11:00","2020","03","07","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 12:00","2020","03","07","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 13:00","2020","03","07","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 14:00","2020","03","07","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 15:00","2020","03","07","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 16:00","2020","03","07","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 17:00","2020","03","07","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 18:00","2020","03","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 19:00","2020","03","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 20:00","2020","03","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 21:00","2020","03","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 22:00","2020","03","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-07 23:00","2020","03","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 00:00","2020","03","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 01:00","2020","03","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 02:00","2020","03","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 03:00","2020","03","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 04:00","2020","03","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 05:00","2020","03","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 06:00","2020","03","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 07:00","2020","03","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 08:00","2020","03","08","08:00","-23.0","","-27.9","","65","","","","1","","14","","24.1","","103.03","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 09:00","2020","03","08","09:00","-22.8","","-29.2","","56","","","","3","","12","","24.1","","102.99","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 10:00","2020","03","08","10:00","-22.1","","-29.1","","54","","","","4","","12","","24.1","","102.97","","","","-31","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 11:00","2020","03","08","11:00","-21.4","","-28.1","","56","","","","3","","7","","24.1","","102.95","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 12:00","2020","03","08","12:00","-20.4","","-28.1","","51","","","","1","","11","","24.1","","102.93","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 13:00","2020","03","08","13:00","-19.8","","-28.1","","48","","","","3","","9","","24.1","","102.88","","","","-27","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 14:00","2020","03","08","14:00","-18.9","","-27.4","","48","","","","6","","7","","19.3","","102.81","","","","-24","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 15:00","2020","03","08","15:00","-18.0","","-27.3","","45","","","","4","","11","","16.1","","102.75","","","","-25","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 16:00","2020","03","08","16:00","-18.4","","-25.1","","57","","","","4","","13","","3.2","","102.68","","","","-26","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 17:00","2020","03","08","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 18:00","2020","03","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 19:00","2020","03","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 20:00","2020","03","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 21:00","2020","03","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 22:00","2020","03","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-08 23:00","2020","03","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 00:00","2020","03","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 01:00","2020","03","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 02:00","2020","03","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 03:00","2020","03","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 04:00","2020","03","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 05:00","2020","03","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 06:00","2020","03","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 07:00","2020","03","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 08:00","2020","03","09","08:00","-20.9","","-28.1","","53","","","","8","","17","","24.1","","102.68","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 09:00","2020","03","09","09:00","-18.7","","-27.4","","47","","","","8","","16","","24.1","","102.61","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 10:00","2020","03","09","10:00","-17.2","","-26.8","","44","","","","10","","21","","24.1","","102.59","","","","-27","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 11:00","2020","03","09","11:00","-15.8","","-26.7","","39","","","","9","","25","","24.1","","102.57","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 12:00","2020","03","09","12:00","-14.4","","-26.3","","37","","","","8","","27","","24.1","","102.49","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 13:00","2020","03","09","13:00","-12.6","","-25.1","","35","","","","7","","21","","24.1","","102.36","","","","-21","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 14:00","2020","03","09","14:00","-12.0","","-24.9","","34","","","","7","","21","","24.1","","102.28","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 15:00","2020","03","09","15:00","-11.2","","-24.4","","33","","","","8","","22","","24.1","","102.15","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 16:00","2020","03","09","16:00","-11.2","","-23.7","","35","","","","8","","22","","24.1","","102.06","","","","-20","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 17:00","2020","03","09","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 18:00","2020","03","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 19:00","2020","03","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 20:00","2020","03","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 21:00","2020","03","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 22:00","2020","03","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-09 23:00","2020","03","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-10 00:00","2020","03","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-10 01:00","2020","03","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-10 02:00","2020","03","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-10 03:00","2020","03","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-10 04:00","2020","03","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-10 05:00","2020","03","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-10 06:00","2020","03","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-10 07:00","2020","03","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-03-10 08:00","2020","03","10","08:00","-12.9","","-14.8","","85","","","","28","","16","","3.2","","101.27","","","","-21","","Snow"
