"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 01:00","2020","10","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 02:00","2020","10","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 03:00","2020","10","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 04:00","2020","10","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 05:00","2020","10","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 06:00","2020","10","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 07:00","2020","10","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 08:00","2020","10","05","08:00","4.0","","-0.9","","70","","","","17","","19","","24.1","","100.98","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 09:00","2020","10","05","09:00","4.7","","-0.6","","69","","","","17","","22","","24.1","","100.88","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 10:00","2020","10","05","10:00","7.3","","0.0","","60","","","","18","","31","","24.1","","100.76","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 11:00","2020","10","05","11:00","8.2","","0.7","","59","","","","19","","32","","24.1","","100.67","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 12:00","2020","10","05","12:00","9.3","","1.3","","57","","","","18","","25","","24.1","","100.55","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 13:00","2020","10","05","13:00","8.9","","3.1","","66","","","","19","","18","","4.8","","100.46","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 14:00","2020","10","05","14:00","9.6","","2.8","","62","","","","18","","22","","24.1","","100.38","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 15:00","2020","10","05","15:00","9.6","","2.9","","63","","","","18","","17","","16.1","","100.33","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 16:00","2020","10","05","16:00","9.0","","4.1","","71","","","","18","","15","","16.1","","100.27","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 17:00","2020","10","05","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 18:00","2020","10","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 19:00","2020","10","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 20:00","2020","10","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 21:00","2020","10","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 22:00","2020","10","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-05 23:00","2020","10","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 00:00","2020","10","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 01:00","2020","10","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 02:00","2020","10","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 03:00","2020","10","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 04:00","2020","10","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 05:00","2020","10","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 06:00","2020","10","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 07:00","2020","10","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 08:00","2020","10","06","08:00","9.2","","8.6","","96","","","","21","","26","","6.4","","99.15","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 09:00","2020","10","06","09:00","9.6","","9.2","","97","","","","22","","26","","1.6","","99.19","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 10:00","2020","10","06","10:00","10.3","","9.6","","95","","","","23","","22","","24.1","","99.23","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 11:00","2020","10","06","11:00","11.0","","9.5","","91","","","","24","","29","","24.1","","99.27","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 12:00","2020","10","06","12:00","8.1","","7.7","","97","","","","29","","23","","3.2","","99.38","","","","","","Rain Showers,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 13:00","2020","10","06","13:00","8.2","","7.3","","94","","","","30","","21","","24.1","","99.46","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 14:00","2020","10","06","14:00","7.4","","6.2","","92","","","","31","","17","","16.1","","99.56","","","","","","Drizzle"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 15:00","2020","10","06","15:00","6.7","","5.4","","91","","","","31","","15","","6.4","","99.62","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 16:00","2020","10","06","16:00","6.8","","4.8","","87","","","","29","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 17:00","2020","10","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 18:00","2020","10","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 19:00","2020","10","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 20:00","2020","10","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 21:00","2020","10","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 22:00","2020","10","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-06 23:00","2020","10","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 00:00","2020","10","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 01:00","2020","10","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 02:00","2020","10","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 03:00","2020","10","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 04:00","2020","10","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 05:00","2020","10","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 06:00","2020","10","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 07:00","2020","10","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 08:00","2020","10","07","08:00","3.7","","3.2","","96","","","","5","","5","","24.1","","99.78","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 09:00","2020","10","07","09:00","4.3","","3.6","","95","","","","4","","4","","24.1","","99.83","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 10:00","2020","10","07","10:00","5.9","","2.8","","80","","","","2","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 11:00","2020","10","07","11:00","6.1","","3.0","","80","","","","35","","9","","24.1","","99.90","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 12:00","2020","10","07","12:00","4.8","","3.4","","90","","","","35","","18","","6.4","","99.94","","","","","","Rain Showers,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 13:00","2020","10","07","13:00","5.6","","3.5","","86","","","","35","","16","","24.1","","100.00","","","","","","Rain Showers,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 14:00","2020","10","07","14:00","4.7","","1.9","","82","","","","34","","26","","24.1","","100.12","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 15:00","2020","10","07","15:00","4.1","","-1.0","","69","","","","33","","23","","24.1","","100.24","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 16:00","2020","10","07","16:00","3.6","","-1.3","","70","","","","32","","19","","24.1","","100.33","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 17:00","2020","10","07","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 18:00","2020","10","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 19:00","2020","10","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 20:00","2020","10","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 21:00","2020","10","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 22:00","2020","10","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-07 23:00","2020","10","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 00:00","2020","10","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 01:00","2020","10","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 02:00","2020","10","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 03:00","2020","10","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 04:00","2020","10","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 05:00","2020","10","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 06:00","2020","10","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 07:00","2020","10","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 08:00","2020","10","08","08:00","2.4","","1.2","","92","","","","26","","10","","3.2","","100.99","","","","","","Rain Showers,Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 09:00","2020","10","08","09:00","2.6","","1.3","","91","","","","25","","23","","3.2","","101.00","","","","","","Rain Showers,Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 10:00","2020","10","08","10:00","2.9","","1.2","","89","","","","26","","20","","24.1","","101.04","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 11:00","2020","10","08","11:00","1.8","","1.2","","96","","","","33","","10","","16.1","","101.11","","","","","","Snow Pellets"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 12:00","2020","10","08","12:00","3.2","","2.4","","94","","","","36","","11","","9.7","","101.13","","","","","","Rain Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 13:00","2020","10","08","13:00","3.7","","2.0","","88","","","","32","","13","","24.1","","101.13","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 14:00","2020","10","08","14:00","2.6","","1.4","","91","","","","31","","19","","16.1","","101.17","","","","","","Rain Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 15:00","2020","10","08","15:00","3.1","","1.5","","89","","","","32","","9","","24.1","","101.19","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 16:00","2020","10","08","16:00","3.6","","-0.2","","76","","","","32","","19","","24.1","","101.23","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 17:00","2020","10","08","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 18:00","2020","10","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 19:00","2020","10","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 20:00","2020","10","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 21:00","2020","10","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 22:00","2020","10","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-08 23:00","2020","10","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 00:00","2020","10","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 01:00","2020","10","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 02:00","2020","10","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 03:00","2020","10","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 04:00","2020","10","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 05:00","2020","10","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 06:00","2020","10","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 07:00","2020","10","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 08:00","2020","10","09","08:00","0.4","","-2.4","","82","","","","21","","11","","24.1","","101.33","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 09:00","2020","10","09","09:00","0.9","","-3.2","","74","","","","20","","9","","24.1","","101.23","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 10:00","2020","10","09","10:00","1.3","","-3.7","","69","","","","16","","9","","24.1","","101.14","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 11:00","2020","10","09","11:00","1.5","","-3.8","","68","","","","18","","14","","0.8","","101.09","","","","","","Moderate Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 12:00","2020","10","09","12:00","0.5","","-0.9","","91","","","","14","","8","","3.2","","101.07","","","","","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 13:00","2020","10","09","13:00","0.5","","-0.3","","94","","","","11","","14","","0.8","","100.94","","","","","","Moderate Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 14:00","2020","10","09","14:00","0.8","","0.4","","97","","","","12","","7","","0.8","","100.84","","","","","","Moderate Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 15:00","2020","10","09","15:00","1.5","","1.2","","98","","","","12","","11","","6.4","","100.73","","","","","","Rain,Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 16:00","2020","10","09","16:00","2.1","","1.6","","97","","","","12","","11","","4.8","","100.64","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 17:00","2020","10","09","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 18:00","2020","10","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 19:00","2020","10","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 20:00","2020","10","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 21:00","2020","10","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 22:00","2020","10","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-09 23:00","2020","10","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 00:00","2020","10","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 01:00","2020","10","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 02:00","2020","10","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 03:00","2020","10","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 04:00","2020","10","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 05:00","2020","10","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 06:00","2020","10","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 07:00","2020","10","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 08:00","2020","10","10","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 09:00","2020","10","10","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 10:00","2020","10","10","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 11:00","2020","10","10","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 12:00","2020","10","10","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-10-10 13:00","2020","10","10","13:00"
