"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 06:00","2019","05","02","06:00","-14.0","","-18.8","","67","","","","15","","9","","24.1","","103.03","","","","-20","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 07:00","2019","05","02","07:00","-13.5","","-18.3","","67","","","","6","","4","","24.1","","103.01","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 08:00","2019","05","02","08:00","-13.3","","-17.9","","69","","","","13","","8","","24.1","","102.96","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 09:00","2019","05","02","09:00","-12.3","","-17.5","","66","","","","13","","14","","24.1","","102.96","","","","-19","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 10:00","2019","05","02","10:00","-12.7","","-17.2","","69","","","","13","","14","","24.1","","102.93","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 11:00","2019","05","02","11:00","-11.7","","-16.4","","68","","","","13","","9","","24.1","","102.92","","","","-17","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 12:00","2019","05","02","12:00","-11.3","","-15.7","","70","","","","12","","5","","24.1","","102.90","","","","-14","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 13:00","2019","05","02","13:00","-11.3","","-15.6","","71","","","","13","","18","","24.1","","102.90","","","","-19","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 14:00","2019","05","02","14:00","-11.4","","-16.1","","68","","","","13","","10","","24.1","","102.90","","","","-17","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 15:00","2019","05","02","15:00","-10.9","","-15.2","","71","","","","10","","4","","24.1","","102.90","","","","-13","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 16:00","2019","05","02","16:00","-10.9","","-15.1","","71","","","","36","","3","","24.1","","102.90","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 17:00","2019","05","02","17:00","-10.4","","-14.1","","74","","","","32","","3","","24.1","","102.87","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 18:00","2019","05","02","18:00","-11.1","","-14.1","","78","","","","28","","11","","24.1","","102.85","","","","-17","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 19:00","2019","05","02","19:00","-11.9","","-15.0","","78","","","","26","","17","","24.1","","102.84","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 20:00","2019","05","02","20:00","-12.0","","-14.8","","80","","","","27","","7","","24.1","","102.83","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 21:00","2019","05","02","21:00","-11.3","","-14.3","","79","","","","2","","3","","24.1","","102.84","","","","-13","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 22:00","2019","05","02","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-05-02 23:00","2019","05","02","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 00:00","2019","05","03","00:00","-13.2","","-15.4","","84","","","","30","","7","","24.1","","102.84","","","","-18","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 01:00","2019","05","03","01:00","-13.3","","-16.0","","81","","","","27","","15","","24.1","","102.84","","","","-21","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 02:00","2019","05","03","02:00","-12.8","","-15.5","","80","","","","26","","16","","24.1","","102.83","","","","-20","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 03:00","2019","05","03","03:00","-12.8","","-15.4","","81","","","","27","","14","","24.1","","102.84","","","","-20","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 04:00","2019","05","03","04:00","-12.0","","-14.9","","79","","","","35","","12","","24.1","","102.86","","","","-18","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 05:00","2019","05","03","05:00","-12.3","","-15.1","","80","","","","27","","13","","24.1","","102.85","","","","-19","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 06:00","2019","05","03","06:00","-12.2","","-15.0","","80","","","","35","","12","","24.1","","102.86","","","","-19","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 07:00","2019","05","03","07:00","-12.0","","-14.9","","79","","","","36","","11","","24.1","","102.87","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 08:00","2019","05","03","08:00","-11.6","","-14.5","","79","","","","36","","11","","24.1","","102.90","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 09:00","2019","05","03","09:00","-11.1","","-14.9","","74","","","","32","","7","","24.1","","102.91","","","","-15","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 10:00","2019","05","03","10:00","-10.3","","-14.3","","73","","","","5","","4","","24.1","","102.92","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 11:00","2019","05","03","11:00","-10.3","","-14.2","","74","","","","13","","6","","24.1","","102.95","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 12:00","2019","05","03","12:00","-10.4","","-14.2","","74","","","","14","","3","","24.1","","102.96","","","","-12","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 13:00","2019","05","03","13:00","-10.6","","-14.3","","74","","","","13","","5","","24.1","","102.97","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 14:00","2019","05","03","14:00","-10.1","","-14.1","","73","","","","36","","2","","24.1","","103.00","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 15:00","2019","05","03","15:00","-10.1","","-14.1","","72","","","","15","","3","","24.1","","103.03","","","","-12","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 16:00","2019","05","03","16:00","-10.7","","-14.2","","76","","","","14","","7","","24.1","","103.05","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 17:00","2019","05","03","17:00","-10.6","","-14.0","","77","","","","15","","5","","24.1","","103.06","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 18:00","2019","05","03","18:00","-10.7","","-13.9","","78","","","","36","","3","","24.1","","103.09","","","","-13","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 19:00","2019","05","03","19:00","-10.7","","-14.2","","75","","","","25","","3","","24.1","","103.10","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 20:00","2019","05","03","20:00","-11.0","","-14.0","","79","","","","27","","10","","24.1","","103.11","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 21:00","2019","05","03","21:00","-10.7","","-13.7","","79","","","","1","","6","","24.1","","103.13","","","","-14","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 22:00","2019","05","03","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-05-03 23:00","2019","05","03","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 00:00","2019","05","04","00:00","-11.5","","-14.2","","80","","","","1","","6","","24.1","","103.13","","","","-15","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 01:00","2019","05","04","01:00","-11.9","","-14.6","","81","","","","1","","10","","24.1","","103.12","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 02:00","2019","05","04","02:00","-12.0","","-14.8","","79","","","","35","","18","","24.1","","103.11","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 03:00","2019","05","04","03:00","-11.9","","-14.9","","79","","","","36","","20","","24.1","","103.08","","","","-20","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 04:00","2019","05","04","04:00","-11.5","","-15.0","","75","","","","35","","18","","24.1","","103.07","","","","-19","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 05:00","2019","05","04","05:00","-11.7","","-15.5","","74","","","","32","","21","","24.1","","103.05","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 06:00","2019","05","04","06:00","-10.9","","-15.4","","70","","","","33","","14","","24.1","","103.02","","","","-18","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 07:00","2019","05","04","07:00","-10.9","","-14.8","","73","","","","34","","8","","24.1","","103.00","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 08:00","2019","05","04","08:00","-10.2","","-14.1","","73","","","","4","","4","","24.1","","103.00","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 09:00","2019","05","04","09:00","-9.6","","-14.1","","70","","","","32","","7","","24.1","","102.98","","","","-14","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 10:00","2019","05","04","10:00","-9.2","","-14.1","","68","","","","30","","7","","24.1","","102.96","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 11:00","2019","05","04","11:00","-9.9","","-14.3","","70","","","","36","","14","","24.1","","102.93","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 12:00","2019","05","04","12:00","-9.4","","-14.0","","69","","","","36","","12","","24.1","","102.89","","","","-15","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 13:00","2019","05","04","13:00","-9.2","","-13.8","","69","","","","32","","5","","24.1","","102.84","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 14:00","2019","05","04","14:00","-9.6","","-14.0","","71","","","","17","","6","","24.1","","102.82","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 15:00","2019","05","04","15:00","-9.1","","-13.2","","72","","","","27","","7","","24.1","","102.78","","","","-13","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 16:00","2019","05","04","16:00","-9.4","","-13.2","","74","","","","26","","10","","24.1","","102.76","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 17:00","2019","05","04","17:00","-9.1","","-13.8","","69","","","","31","","10","","24.1","","102.74","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 18:00","2019","05","04","18:00","-10.4","","-14.6","","72","","","","7","","6","","24.1","","102.72","","","","-14","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 19:00","2019","05","04","19:00","-11.5","","-14.7","","77","","","","17","","4","","24.1","","102.71","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 20:00","2019","05","04","20:00","-13.1","","-16.2","","78","","","","6","","3","","24.1","","102.69","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 21:00","2019","05","04","21:00","-13.6","","-16.4","","80","","","","8","","3","","24.1","","102.70","","","","-16","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 22:00","2019","05","04","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-05-04 23:00","2019","05","04","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 00:00","2019","05","05","00:00","-14.6","","-16.9","","83","","","","36","","2","","24.1","","102.65","","","","-16","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 01:00","2019","05","05","01:00","-13.7","","-15.9","","84","","","","2","","5","","24.1","","102.63","","","","-17","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 02:00","2019","05","05","02:00","-14.8","","-16.9","","85","","","","19","","3","","24.1","","102.62","","","","-17","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 03:00","2019","05","05","03:00","-14.7","","-16.8","","84","","","","17","","5","","24.1","","102.62","","","","-18","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 04:00","2019","05","05","04:00","-14.9","","-17.2","","82","","","","12","","4","","24.1","","102.62","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 05:00","2019","05","05","05:00","-14.7","","-17.1","","82","","","","17","","4","","24.1","","102.62","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 06:00","2019","05","05","06:00","-14.2","","-16.9","","80","","","","0","","1","","24.1","","102.60","","","","-15","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 07:00","2019","05","05","07:00","-14.0","","-16.8","","80","","","","19","","8","","24.1","","102.61","","","","-19","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 08:00","2019","05","05","08:00","-13.9","","-16.7","","79","","","","14","","9","","24.1","","102.58","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 09:00","2019","05","05","09:00","-13.4","","-16.4","","78","","","","14","","9","","24.1","","102.56","","","","-19","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 10:00","2019","05","05","10:00","-13.5","","-16.4","","79","","","","14","","12","","24.1","","102.55","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 11:00","2019","05","05","11:00","-13.0","","-16.1","","78","","","","15","","14","","24.1","","102.56","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 12:00","2019","05","05","12:00","-12.5","","-15.7","","77","","","","15","","10","","24.1","","102.54","","","","-18","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 13:00","2019","05","05","13:00","-12.0","","-15.2","","77","","","","15","","7","","24.1","","102.52","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 14:00","2019","05","05","14:00","-11.4","","-14.8","","76","","","","14","","5","","24.1","","102.52","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 15:00","2019","05","05","15:00","-11.0","","-14.7","","74","","","","13","","5","","24.1","","102.51","","","","-14","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 16:00","2019","05","05","16:00","-10.8","","-14.4","","75","","","","13","","8","","24.1","","102.51","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 17:00","2019","05","05","17:00","-10.9","","-14.4","","76","","","","14","","7","","24.1","","102.52","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 18:00","2019","05","05","18:00","-11.0","","-14.4","","76","","","","13","","8","","24.1","","102.50","","","","-16","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 19:00","2019","05","05","19:00","-11.9","","-15.2","","77","","","","8","","8","","24.1","","102.50","","","","-17","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 20:00","2019","05","05","20:00","-12.4","","-15.3","","79","","","","6","","3","","24.1","","102.49","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 21:00","2019","05","05","21:00","-12.3","","-15.3","","78","","","","14","","4","","24.1","","102.50","","","","-15","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 22:00","2019","05","05","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-05-05 23:00","2019","05","05","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 00:00","2019","05","06","00:00","-14.1","","-16.3","","83","","","","9","","5","","24.1","","102.52","","","","-18","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 01:00","2019","05","06","01:00","-15.2","","-17.4","","84","","","","7","","5","","24.1","","102.51","","","","-19","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 02:00","2019","05","06","02:00","-14.9","","-17.1","","84","","","","7","","4","","24.1","","102.52","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 03:00","2019","05","06","03:00","-14.0","","-16.6","","81","","","","8","","4","","24.1","","102.55","","","","-17","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 04:00","2019","05","06","04:00","-13.4","","-16.0","","81","","","","7","","4","","24.1","","102.55","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 05:00","2019","05","06","05:00","-13.2","","-15.8","","81","","","","8","","3","","24.1","","102.55","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 06:00","2019","05","06","06:00","-12.8","","-15.7","","79","","","","36","","2","","24.1","","102.57","","","","-14","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 07:00","2019","05","06","07:00","-12.3","","-16.3","","73","","","","21","","3","","24.1","","102.57","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 08:00","2019","05","06","08:00","-12.7","","-16.0","","76","","","","13","","9","","24.1","","102.58","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 09:00","2019","05","06","09:00","-11.7","","-15.6","","73","","","","36","","1","","24.1","","102.59","","","","-12","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 10:00","2019","05","06","10:00","-10.9","","-14.9","","73","","","","10","","4","","24.1","","102.60","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 11:00","2019","05","06","11:00","-10.1","","-14.2","","72","","","","14","","7","","24.1","","102.61","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 12:00","2019","05","06","12:00","-9.4","","-13.8","","71","","","","12","","6","","24.1","","102.64","","","","-13","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 13:00","2019","05","06","13:00","-8.8","","-13.4","","70","","","","36","","1","","24.1","","102.65","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 14:00","2019","05","06","14:00","-7.2","","-12.3","","68","","","","0","","1","","24.1","","102.68","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 15:00","2019","05","06","15:00","-7.7","","-12.3","","70","","","","15","","4","","24.1","","102.71","","","","-10","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 16:00","2019","05","06","16:00","-8.1","","-12.5","","71","","","","7","","4","","24.1","","102.73","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 17:00","2019","05","06","17:00","-8.1","","-12.7","","70","","","","14","","5","","24.1","","102.76","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 18:00","2019","05","06","18:00","-8.3","","-12.8","","70","","","","36","","3","","24.1","","102.78","","","","-10","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 19:00","2019","05","06","19:00","-8.7","","-12.6","","74","","","","36","","2","","24.1","","102.78","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 20:00","2019","05","06","20:00","-9.1","","-12.9","","74","","","","36","","2","","24.1","","102.82","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 21:00","2019","05","06","21:00","-9.3","","-12.8","","76","","","","0","","1","","24.1","","102.82","","","","-10","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 22:00","2019","05","06","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-05-06 23:00","2019","05","06","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 00:00","2019","05","07","00:00","-10.2","","-13.1","","80","","","","29","","4","","24.1","","102.87","","","","-13","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 01:00","2019","05","07","01:00","-12.5","","-15.5","","79","","","","36","","2","","24.1","","102.91","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 02:00","2019","05","07","02:00","-11.1","","-13.9","","80","","","","33","","6","","24.1","","102.91","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 03:00","2019","05","07","03:00","-12.7","","-15.7","","78","","","","36","","2","","22.5","","102.91","","","","-14","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 04:00","2019","05","07","04:00","-12.3","","-15.5","","77","","","","36","","2","","24.1","","102.93","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 05:00","2019","05","07","05:00","-12.2","","-15.2","","79","","","","36","","2","","24.1","","102.93","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 06:00","2019","05","07","06:00","-12.2","","-15.2","","79","","","","36","","2","","24.1","","102.94","","","","-13","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 07:00","2019","05","07","07:00","-11.9","","-15.0","","78","","","","12","","4","","24.1","","102.96","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 08:00","2019","05","07","08:00","-10.3","","-14.2","","73","","","","6","","4","","24.1","","102.93","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 09:00","2019","05","07","09:00","-11.1","","-14.8","","74","","","","19","","6","","24.1","","102.93","","","","-15","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 10:00","2019","05","07","10:00","-9.0","","-13.0","","73","","","","13","","6","","24.1","","102.93","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 11:00","2019","05","07","11:00","-8.4","","-12.6","","72","","","","17","","4","","24.1","","102.94","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 12:00","2019","05","07","12:00","-8.0","","-12.4","","71","","","","36","","2","","24.1","","102.95","","","","-9","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 13:00","2019","05","07","13:00","-8.2","","-12.3","","73","","","","19","","6","","24.1","","102.97","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 14:00","2019","05","07","14:00","-7.3","","-11.7","","71","","","","11","","3","","24.1","","102.98","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-05-07 15:00","2019","05","07","15:00","-7.7","","-12.0","","72","","","","14","","4","","24.1","","103.00","","","","-10","","Mostly Cloudy"
