"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2019-07-02 18:00","2019","07","02","18:00","10.3","","1.9","","56","","","","27","","22","","24.1","","101.54","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-02 19:00","2019","07","02","19:00","9.9","","1.9","","58","","","","27","","19","","24.1","","101.55","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-02 20:00","2019","07","02","20:00","9.1","","1.6","","59","","","","26","","15","","24.1","","101.55","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-02 21:00","2019","07","02","21:00","9.2","","2.0","","60","","","","27","","12","","24.1","","101.55","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-02 22:00","2019","07","02","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-07-02 23:00","2019","07","02","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 00:00","2019","07","03","00:00","9.0","","2.5","","64","","","","28","","9","","24.1","","101.54","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 01:00","2019","07","03","01:00","10.3","","2.8","","60","","","","28","","13","","24.1","","101.55","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 02:00","2019","07","03","02:00","10.7","","3.1","","59","","","","33","","9","","24.1","","101.57","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 03:00","2019","07","03","03:00","10.8","","3.4","","60","","","","33","","11","","24.1","","101.57","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 04:00","2019","07","03","04:00","10.6","","2.0","","55","","","","32","","8","","24.1","","101.58","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 05:00","2019","07","03","05:00","8.2","","0.9","","60","","","","26","","11","","24.1","","101.58","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 06:00","2019","07","03","06:00","8.2","","1.0","","60","","","","26","","13","","24.1","","101.58","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 07:00","2019","07","03","07:00","9.1","","1.5","","59","","","","27","","18","","24.1","","101.59","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 08:00","2019","07","03","08:00","9.2","","1.6","","59","","","","27","","16","","24.1","","101.59","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 09:00","2019","07","03","09:00","9.3","","1.4","","58","","","","26","","19","","24.1","","101.58","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 10:00","2019","07","03","10:00","10.1","","1.6","","55","","","","27","","22","","24.1","","101.58","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 11:00","2019","07","03","11:00","11.1","","2.0","","53","","","","27","","17","","24.1","","101.55","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 12:00","2019","07","03","12:00","11.3","","2.2","","53","","","","27","","18","","24.1","","101.54","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 13:00","2019","07","03","13:00","11.7","","2.1","","52","","","","27","","20","","24.1","","101.51","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 14:00","2019","07","03","14:00","11.2","","2.0","","53","","","","27","","22","","24.1","","101.52","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 15:00","2019","07","03","15:00","11.5","","2.5","","54","","","","27","","21","","24.1","","101.51","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 16:00","2019","07","03","16:00","12.6","","3.0","","52","","","","28","","20","","24.1","","101.50","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 17:00","2019","07","03","17:00","12.9","","3.1","","51","","","","27","","19","","24.1","","101.50","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 18:00","2019","07","03","18:00","12.5","","2.8","","52","","","","27","","16","","24.1","","101.51","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 19:00","2019","07","03","19:00","12.8","","3.2","","52","","","","28","","9","","24.1","","101.51","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 20:00","2019","07","03","20:00","13.9","","3.5","","50","","","","28","","8","","24.1","","101.50","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 21:00","2019","07","03","21:00","15.3","","4.8","","49","","","","1","","15","","24.1","","101.49","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 22:00","2019","07","03","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-07-03 23:00","2019","07","03","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 00:00","2019","07","04","00:00","13.4","","4.0","","53","","","","35","","13","","24.1","","101.52","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 01:00","2019","07","04","01:00","12.4","","3.7","","55","","","","36","","12","","24.1","","101.55","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 02:00","2019","07","04","02:00","12.7","","3.9","","55","","","","36","","9","","24.1","","101.57","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 03:00","2019","07","04","03:00","12.4","","4.1","","57","","","","31","","11","","24.1","","101.59","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 04:00","2019","07","04","04:00","10.4","","2.7","","59","","","","27","","12","","24.1","","101.58","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 05:00","2019","07","04","05:00","11.4","","3.1","","57","","","","27","","5","","24.1","","101.60","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 06:00","2019","07","04","06:00","12.8","","3.8","","54","","","","15","","3","","24.1","","101.61","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 07:00","2019","07","04","07:00","13.3","","4.3","","54","","","","16","","7","","24.1","","101.59","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 08:00","2019","07","04","08:00","14.1","","4.2","","51","","","","16","","7","","24.1","","101.60","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 09:00","2019","07","04","09:00","15.0","","4.7","","50","","","","14","","6","","24.1","","101.59","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 10:00","2019","07","04","10:00","14.1","","4.8","","53","","","","14","","14","","24.1","","101.56","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 11:00","2019","07","04","11:00","13.9","","4.7","","53","","","","15","","13","","24.1","","101.57","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 12:00","2019","07","04","12:00","14.5","","5.4","","54","","","","14","","15","","24.1","","101.57","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 13:00","2019","07","04","13:00","16.2","","6.4","","52","","","","15","","15","","24.1","","101.56","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 14:00","2019","07","04","14:00","15.8","","6.8","","55","","","","17","","21","","24.1","","101.55","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 15:00","2019","07","04","15:00","14.6","","6.7","","59","","","","17","","21","","24.1","","101.53","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 16:00","2019","07","04","16:00","14.4","","7.1","","61","","","","14","","17","","24.1","","101.55","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 17:00","2019","07","04","17:00","14.1","","6.5","","60","","","","14","","22","","24.1","","101.55","","","","","","Rain Showers"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 18:00","2019","07","04","18:00","14.1","","6.2","","59","","","","15","","17","","24.1","","101.58","","","","","","Rain Showers"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 19:00","2019","07","04","19:00","14.9","","6.6","","57","","","","18","","18","","24.1","","101.58","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 20:00","2019","07","04","20:00","15.0","","5.7","","53","","","","17","","27","","24.1","","101.60","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 21:00","2019","07","04","21:00","14.2","","5.4","","55","","","","16","","22","","24.1","","101.59","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 22:00","2019","07","04","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-07-04 23:00","2019","07","04","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 00:00","2019","07","05","00:00","12.4","","1.9","","48","","","","13","","16","","24.1","","101.60","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 01:00","2019","07","05","01:00","11.9","","1.4","","48","","","","12","","13","","24.1","","101.60","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 02:00","2019","07","05","02:00","11.6","","1.4","","49","","","","15","","16","","24.1","","101.63","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 03:00","2019","07","05","03:00","11.3","","0.1","","46","","","","12","","20","","24.1","","101.64","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 04:00","2019","07","05","04:00","11.5","","-0.7","","43","","","","14","","18","","24.1","","101.64","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 05:00","2019","07","05","05:00","11.4","","-0.7","","43","","","","17","","18","","24.1","","101.65","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 06:00","2019","07","05","06:00","11.5","","-1.0","","42","","","","18","","23","","24.1","","101.65","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 07:00","2019","07","05","07:00","11.5","","-0.8","","42","","","","18","","23","","24.1","","101.64","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 08:00","2019","07","05","08:00","12.2","","-0.8","","41","","","","18","","18","","24.1","","101.62","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 09:00","2019","07","05","09:00","13.3","","-0.6","","38","","","","18","","21","","24.1","","101.60","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 10:00","2019","07","05","10:00","14.6","","-0.6","","35","","","","17","","18","","24.1","","101.59","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 11:00","2019","07","05","11:00","14.6","","0.3","","37","","","","17","","18","","24.1","","101.59","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 12:00","2019","07","05","12:00","14.7","","0.7","","38","","","","17","","16","","24.1","","101.57","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 13:00","2019","07","05","13:00","14.6","","1.8","","42","","","","17","","16","","24.1","","101.59","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 14:00","2019","07","05","14:00","14.9","","1.2","","39","","","","18","","22","","24.1","","101.60","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 15:00","2019","07","05","15:00","14.9","","1.4","","40","","","","19","","22","","24.1","","101.59","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 16:00","2019","07","05","16:00","14.4","","1.3","","41","","","","18","","23","","24.1","","101.59","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 17:00","2019","07","05","17:00","13.8","","1.4","","43","","","","18","","21","","24.1","","101.58","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 18:00","2019","07","05","18:00","14.0","","1.2","","42","","","","17","","21","","24.1","","101.58","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 19:00","2019","07","05","19:00","13.3","","1.1","","43","","","","17","","25","","24.1","","101.60","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 20:00","2019","07","05","20:00","12.4","","0.9","","45","","","","17","","22","","24.1","","101.60","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 21:00","2019","07","05","21:00","11.6","","0.7","","47","","","","17","","23","","24.1","","101.60","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 22:00","2019","07","05","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-07-05 23:00","2019","07","05","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 00:00","2019","07","06","00:00","11.5","","0.6","","47","","","","36","","2","","24.1","","101.62","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 01:00","2019","07","06","01:00","10.8","","0.8","","50","","","","15","","4","","24.1","","101.64","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 02:00","2019","07","06","02:00","11.8","","1.1","","48","","","","13","","16","","24.1","","101.66","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 03:00","2019","07","06","03:00","11.9","","0.7","","46","","","","12","","22","","24.1","","101.69","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 04:00","2019","07","06","04:00","11.8","","-0.2","","43","","","","14","","22","","24.1","","101.70","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 05:00","2019","07","06","05:00","11.7","","-0.2","","44","","","","17","","16","","24.1","","101.69","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 06:00","2019","07","06","06:00","12.9","","0.0","","41","","","","14","","8","","24.1","","101.70","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 07:00","2019","07","06","07:00","13.3","","-0.1","","39","","","","17","","9","","24.1","","101.69","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 08:00","2019","07","06","08:00","13.9","","0.1","","39","","","","14","","7","","24.1","","101.67","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 09:00","2019","07","06","09:00","14.2","","-0.1","","38","","","","20","","9","","24.1","","101.66","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 10:00","2019","07","06","10:00","14.3","","0.0","","37","","","","19","","9","","24.1","","101.64","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 11:00","2019","07","06","11:00","14.6","","-0.1","","36","","","","21","","10","","24.1","","101.63","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 12:00","2019","07","06","12:00","14.8","","-0.1","","36","","","","23","","6","","24.1","","101.61","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 13:00","2019","07","06","13:00","15.1","","-0.1","","35","","","","21","","5","","24.1","","101.60","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 14:00","2019","07","06","14:00","15.1","","-0.2","","35","","","","26","","12","","24.1","","101.62","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 15:00","2019","07","06","15:00","15.2","","0.0","","35","","","","27","","9","","24.1","","101.62","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 16:00","2019","07","06","16:00","15.5","","0.0","","35","","","","26","","14","","24.1","","101.61","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 17:00","2019","07","06","17:00","15.4","","-0.1","","34","","","","26","","8","","24.1","","101.60","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 18:00","2019","07","06","18:00","15.7","","0.1","","34","","","","29","","7","","24.1","","101.59","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 19:00","2019","07","06","19:00","15.7","","-0.2","","34","","","","24","","7","","24.1","","101.59","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 20:00","2019","07","06","20:00","15.6","","-0.8","","32","","","","25","","7","","24.1","","101.57","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 21:00","2019","07","06","21:00","15.3","","-0.5","","34","","","","20","","6","","24.1","","101.56","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 22:00","2019","07","06","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-07-06 23:00","2019","07","06","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 00:00","2019","07","07","00:00","14.8","","-0.5","","35","","","","24","","4","","24.1","","101.54","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 01:00","2019","07","07","01:00","14.9","","-0.4","","35","","","","24","","3","","24.1","","101.52","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 02:00","2019","07","07","02:00","14.9","","0.2","","36","","","","12","","4","","24.1","","101.51","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 03:00","2019","07","07","03:00","13.5","","1.4","","44","","","","14","","10","","24.1","","101.52","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 04:00","2019","07","07","04:00","13.7","","1.6","","44","","","","15","","8","","24.1","","101.52","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 05:00","2019","07","07","05:00","14.2","","0.2","","38","","","","12","","4","","24.1","","101.52","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 06:00","2019","07","07","06:00","14.8","","-0.4","","35","","","","11","","16","","24.1","","101.51","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 07:00","2019","07","07","07:00","14.4","","0.1","","37","","","","18","","11","","24.1","","101.50","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 08:00","2019","07","07","08:00","15.1","","-0.3","","35","","","","18","","12","","24.1","","101.50","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 09:00","2019","07","07","09:00","15.3","","-0.8","","33","","","","18","","14","","24.1","","101.47","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 10:00","2019","07","07","10:00","15.7","","-1.6","","30","","","","19","","7","","24.1","","101.44","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 11:00","2019","07","07","11:00","16.3","","-1.6","","29","","","","20","","10","","24.1","","101.43","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 12:00","2019","07","07","12:00","16.2","","-1.1","","30","","","","24","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 13:00","2019","07","07","13:00","16.8","","-0.8","","30","","","","26","","17","","24.1","","101.40","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 14:00","2019","07","07","14:00","16.4","","-0.9","","31","","","","26","","14","","24.1","","101.40","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 15:00","2019","07","07","15:00","16.4","","-0.5","","31","","","","25","","13","","24.1","","101.38","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 16:00","2019","07","07","16:00","14.9","","0.3","","37","","","","29","","11","","24.1","","101.35","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 17:00","2019","07","07","17:00","17.1","","-0.2","","31","","","","1","","16","","24.1","","101.36","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 18:00","2019","07","07","18:00","16.9","","-0.6","","30","","","","2","","16","","24.1","","101.33","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 19:00","2019","07","07","19:00","15.3","","-0.5","","34","","","","27","","12","","24.1","","101.32","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 20:00","2019","07","07","20:00","15.9","","-0.9","","31","","","","2","","25","","24.1","","101.31","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 21:00","2019","07","07","21:00","15.3","","0.6","","37","","","","2","","19","","24.1","","101.31","","","","","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-07-07 22:00","2019","07","07","22:00"
