"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 03:00","2018","10","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 04:00","2018","10","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 05:00","2018","10","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 06:00","2018","10","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 07:00","2018","10","07","07:00","-4.8","","-6.6","","87","","","","28","","10","","32.2","","98.53","","","","-9","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 08:00","2018","10","07","08:00","-4.6","","-6.8","","85","","","","30","","10","","40.2","","98.56","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 09:00","2018","10","07","09:00","-3.7","","-6.4","","82","","","","25","","10","","40.2","","98.60","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 10:00","2018","10","07","10:00","-3.2","","-6.3","","79","","","","27","","10","","40.2","","98.60","","","","-7","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 11:00","2018","10","07","11:00","-3.3","","-5.9","","82","","","","24","","8","","40.2","","98.62","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 12:00","2018","10","07","12:00","-3.1","","-6.2","","79","","","","27","","4","","40.2","","98.64","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 13:00","2018","10","07","13:00","-3.3","","-5.8","","83","","","","36","","2","","40.2","","98.69","","","","-4","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 14:00","2018","10","07","14:00","-3.6","","-5.5","","86","","","","28","","4","","40.2","","98.73","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 15:00","2018","10","07","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 16:00","2018","10","07","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 17:00","2018","10","07","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 18:00","2018","10","07","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 19:00","2018","10","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 20:00","2018","10","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 21:00","2018","10","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 22:00","2018","10","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-07 23:00","2018","10","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 00:00","2018","10","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 01:00","2018","10","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 02:00","2018","10","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 03:00","2018","10","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 04:00","2018","10","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 05:00","2018","10","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 06:00","2018","10","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 07:00","2018","10","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 08:00","2018","10","08","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 09:00","2018","10","08","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 10:00","2018","10","08","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 11:00","2018","10","08","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 12:00","2018","10","08","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 13:00","2018","10","08","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 14:00","2018","10","08","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 15:00","2018","10","08","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 16:00","2018","10","08","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 17:00","2018","10","08","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 18:00","2018","10","08","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 19:00","2018","10","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 20:00","2018","10","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 21:00","2018","10","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 22:00","2018","10","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-08 23:00","2018","10","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 00:00","2018","10","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 01:00","2018","10","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 02:00","2018","10","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 03:00","2018","10","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 04:00","2018","10","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 05:00","2018","10","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 06:00","2018","10","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 07:00","2018","10","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 08:00","2018","10","09","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 09:00","2018","10","09","09:00","-3.4","","-4.7","","91","","","","30","","26","","24.1","","99.85","","","","-10","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 10:00","2018","10","09","10:00","-3.0","","-4.0","","93","","","","29","","26","","6.4","","99.84","","","","-10","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 11:00","2018","10","09","11:00","-3.3","","-4.5","","91","","","","30","","28","","32.2","","99.83","","","","-11","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 12:00","2018","10","09","12:00","-2.9","","-4.2","","91","","","","30","","28","","40.2","","99.83","","","","-10","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 13:00","2018","10","09","13:00","-2.6","","-4.1","","89","","","","32","","35","","40.2","","99.83","","","","-10","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 14:00","2018","10","09","14:00","-2.8","","-4.5","","88","","","","31","","29","","40.2","","99.88","","","","-10","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 15:00","2018","10","09","15:00","-4.0","","-5.5","","89","","","","29","","19","","40.2","","99.91","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 16:00","2018","10","09","16:00","-5.0","","-6.5","","89","","","","31","","25","","40.2","","99.91","","","","-12","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 17:00","2018","10","09","17:00","-3.7","","-5.0","","91","","","","30","","27","","40.2","","99.94","","","","-11","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 18:00","2018","10","09","18:00","-5.2","","-6.2","","93","","","","30","","26","","24.1","","99.95","","","","-13","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 19:00","2018","10","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 20:00","2018","10","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 21:00","2018","10","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 22:00","2018","10","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-10-09 23:00","2018","10","09","23:00"
