"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 07:00","2022","09","02","07:00","15.9","","8.3","","61","","","M","29","","37","","","","97.98","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 08:00","2022","09","02","08:00","16.6","","7.6","","55","","","M","30","","38","","","","98.08","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 09:00","2022","09","02","09:00","16.1","","7.3","","56","","","M","30","","37","","","","98.20","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 10:00","2022","09","02","10:00","16.4","","8.1","","58","","","M","31","","34","","","","98.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 11:00","2022","09","02","11:00","15.6","","8.0","","61","","","M","31","","33","","","","98.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 12:00","2022","09","02","12:00","15.0","","6.7","","58","","","M","32","","31","","","","98.62","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 13:00","2022","09","02","13:00","14.7","","6.0","","56","","","M","31","","32","","","","98.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 14:00","2022","09","02","14:00","15.0","","5.6","","53","","","M","32","","29","","","","98.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 15:00","2022","09","02","15:00","14.3","","4.9","","53","","","M","32","","28","","","","99.00","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 16:00","2022","09","02","16:00","15.1","","4.8","","50","","","M","32","","17","","","","99.09","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 17:00","2022","09","02","17:00","14.9","","4.6","","50","","","M","32","","16","","","","99.18","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 18:00","2022","09","02","18:00","14.3","","4.3","","51","","","M","35","","10","","","","99.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 19:00","2022","09","02","19:00","12.2","","4.9","","61","","","M","35","","5","","","","99.32","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 20:00","2022","09","02","20:00","8.9","","4.1","","72","","","M","4","","3","","","","99.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 21:00","2022","09","02","21:00","7.8","","3.8","","76","","","M","6","","4","","","","99.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 22:00","2022","09","02","22:00","4.7","","2.3","","84","","","M","8","","4","","","","99.58","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-02 23:00","2022","09","02","23:00","3.5","","2.0","","90","","","M","9","","4","","","","99.65","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 00:00","2022","09","03","00:00","2.8","","1.6","","91","","","M","9","","4","","","","99.70","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 01:00","2022","09","03","01:00","1.3","","0.0","","91","","","M","9","","6","","","","99.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 02:00","2022","09","03","02:00","0.8","","-0.2","","93","","","M","9","","5","","","","99.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 03:00","2022","09","03","03:00","3.7","","2.7","","93","","","M","12","","6","","","","99.83","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 04:00","2022","09","03","04:00","4.5","","2.5","","87","","","M","11","","6","","","","99.88","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 05:00","2022","09","03","05:00","6.3","","3.5","","82","","","M","12","","10","","","","99.89","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 06:00","2022","09","03","06:00","6.6","","3.5","","81","","","M","12","","11","","","","99.91","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 07:00","2022","09","03","07:00","8.0","","3.9","","75","","","M","12","","15","","","","99.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 08:00","2022","09","03","08:00","9.7","","4.9","","72","","","M","13","","13","","","","99.98","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 09:00","2022","09","03","09:00","12.6","","6.4","","66","","","M","14","","16","","","","99.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 10:00","2022","09","03","10:00","15.2","","8.4","","64","","","M","15","","14","","","","99.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 11:00","2022","09","03","11:00","16.4","","8.8","","61","","","M","17","","13","","","","99.91","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 12:00","2022","09","03","12:00","18.1","","9.6","","58","","","M","16","","12","","","","99.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 13:00","2022","09","03","13:00","19.1","","10.2","","56","","","M","18","","14","","","","99.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 14:00","2022","09","03","14:00","19.5","","9.7","","53","","","M","18","","15","","","","99.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 15:00","2022","09","03","15:00","19.9","","10.1","","53","","","M","18","","18","","","","99.65","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 16:00","2022","09","03","16:00","20.3","","10.9","","55","","","M","17","","15","","","","99.59","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 17:00","2022","09","03","17:00","20.2","","11.2","","56","","","M","17","","14","","","","99.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 18:00","2022","09","03","18:00","19.4","","11.1","","59","","","M","15","","15","","","","99.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 19:00","2022","09","03","19:00","17.8","","11.1","","65","","","M","14","","11","","","","99.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 20:00","2022","09","03","20:00","16.3","","10.6","","69","","","M","14","","11","","","","99.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 21:00","2022","09","03","21:00","15.6","","11.0","","74","","","M","14","","11","","","","99.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 22:00","2022","09","03","22:00","14.7","","11.0","","78","","","M","14","","10","","","","99.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-03 23:00","2022","09","03","23:00","14.2","","11.2","","82","","","M","13","","6","","","","99.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 00:00","2022","09","04","00:00","14.5","","11.8","","84","","","M","14","","6","","","","99.40","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 01:00","2022","09","04","01:00","17.3","","12.6","","74","","","M","17","","13","","","","99.37","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 02:00","2022","09","04","02:00","17.0","","12.3","","74","","","M","17","","11","","","","99.35","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 03:00","2022","09","04","03:00","17.3","","12.1","","71","","","M","17","","16","","","","99.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 04:00","2022","09","04","04:00","16.7","","11.9","","73","","","M","16","","11","","","","99.30","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 05:00","2022","09","04","05:00","16.3","","11.9","","75","","","M","16","","11","","","","99.28","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 06:00","2022","09","04","06:00","12.8","","10.7","","87","","","M","12","","8","","","","99.27","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 07:00","2022","09","04","07:00","14.8","","11.1","","79","","","M","14","","11","","","","99.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 08:00","2022","09","04","08:00","17.6","","12.1","","70","","","M","16","","12","","","","99.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 09:00","2022","09","04","09:00","18.9","","11.8","","63","","","M","16","","17","","","","99.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 10:00","2022","09","04","10:00","20.2","","11.8","","59","","","M","17","","17","","","","99.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 11:00","2022","09","04","11:00","21.3","","11.7","","54","","","M","17","","19","","","","99.11","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 12:00","2022","09","04","12:00","22.3","","11.4","","50","","","M","17","","17","","","","99.11","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 13:00","2022","09","04","13:00","23.1","","10.9","","46","","","M","17","","21","","","","99.05","","25","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 14:00","2022","09","04","14:00","23.8","","11.9","","47","","","M","16","","18","","","","98.99","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 15:00","2022","09","04","15:00","23.8","","11.2","","45","","","M","16","","17","","","","98.96","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 16:00","2022","09","04","16:00","23.2","","9.8","","43","","","M","16","","17","","","","98.90","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 17:00","2022","09","04","17:00","22.4","","10.6","","47","","","M","15","","19","","","","98.88","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 18:00","2022","09","04","18:00","21.7","","11.2","","51","","","M","14","","16","","","","98.83","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 19:00","2022","09","04","19:00","20.0","","11.4","","58","","","M","13","","11","","","","98.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 20:00","2022","09","04","20:00","18.9","","11.9","","64","","","M","13","","12","","","","98.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 21:00","2022","09","04","21:00","17.5","","11.9","","70","","","M","12","","9","","","","98.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 22:00","2022","09","04","22:00","16.7","","12.0","","74","","","M","13","","10","","","","98.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-04 23:00","2022","09","04","23:00","16.4","","12.7","","79","","","M","13","","8","","","","98.75","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 00:00","2022","09","05","00:00","15.9","","13.0","","83","","","M","13","","10","","","","98.72","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 01:00","2022","09","05","01:00","15.2","","12.5","","84","","","M","12","","9","","","","98.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 02:00","2022","09","05","02:00","14.9","","12.3","","84","","","M","14","","9","","","","98.70","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 03:00","2022","09","05","03:00","14.0","","11.8","","87","","","M","11","","10","","","","98.69","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 04:00","2022","09","05","04:00","14.1","","12.0","","87","","","M","13","","10","","","","98.62","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 05:00","2022","09","05","05:00","14.5","","12.2","","86","","","M","13","","12","","","","98.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 06:00","2022","09","05","06:00","13.8","","11.8","","87","","","M","12","","15","","","","98.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 07:00","2022","09","05","07:00","15.3","","12.6","","84","","","M","14","","14","","","","98.60","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 08:00","2022","09","05","08:00","17.4","","13.4","","78","","","M","14","","19","","","","98.56","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 09:00","2022","09","05","09:00","20.1","","14.1","","68","","","M","14","","20","","","","98.52","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 10:00","2022","09","05","10:00","21.8","","14.2","","62","","","M","15","","20","","","","98.52","","25","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 11:00","2022","09","05","11:00","23.2","","13.9","","56","","","M","15","","20","","","","98.51","","27","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 12:00","2022","09","05","12:00","23.7","","13.7","","53","","","M","17","","21","","","","98.51","","27","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 13:00","2022","09","05","13:00","24.5","","13.8","","51","","","M","14","","23","","","","98.43","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 14:00","2022","09","05","14:00","25.1","","13.6","","49","","","M","14","","24","","","","98.40","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 15:00","2022","09","05","15:00","24.8","","13.7","","50","","","M","15","","23","","","","98.35","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 16:00","2022","09","05","16:00","24.5","","13.6","","51","","","M","15","","23","","","","98.31","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 17:00","2022","09","05","17:00","24.6","","12.5","","47","","","M","15","","22","","","","98.26","","27","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 18:00","2022","09","05","18:00","24.1","","12.9","","50","","","M","14","","22","","","","98.20","","27","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 19:00","2022","09","05","19:00","23.1","","13.3","","54","","","M","14","","20","","","","98.20","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 20:00","2022","09","05","20:00","22.7","","13.6","","56","","","M","15","","18","","","","98.19","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 21:00","2022","09","05","21:00","22.3","","14.2","","60","","","M","15","","22","","","","98.13","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 22:00","2022","09","05","22:00","21.9","","14.0","","61","","","M","14","","24","","","","98.04","","25","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-05 23:00","2022","09","05","23:00","21.1","","14.0","","64","","","M","15","","22","","","","98.01","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 00:00","2022","09","06","00:00","20.8","","14.5","","67","","","M","16","","25","","","","97.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 01:00","2022","09","06","01:00","20.4","","15.0","","71","","","M","16","","26","","","","97.92","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 02:00","2022","09","06","02:00","19.8","","15.2","","75","","","M","16","","23","","","","97.89","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 03:00","2022","09","06","03:00","19.4","","15.5","","78","","","M","18","","19","","","","98.02","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 04:00","2022","09","06","04:00","20.3","","16.1","","77","","","M","23","","22","","","","98.11","","25","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 05:00","2022","09","06","05:00","19.3","","15.8","","80","","","M","26","","19","","","","98.22","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 06:00","2022","09","06","06:00","19.0","","14.3","","74","","","M","28","","30","","","","98.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 07:00","2022","09","06","07:00","18.6","","14.3","","76","","","M","28","","31","","","","98.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 08:00","2022","09","06","08:00","18.7","","13.2","","70","","","M","28","","32","","","","98.55","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 09:00","2022","09","06","09:00","19.0","","13.2","","69","","","M","27","","29","","","","98.66","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 10:00","2022","09","06","10:00","19.5","","13.1","","67","","","M","26","","28","","","","98.75","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 11:00","2022","09","06","11:00","20.5","","12.5","","60","","","M","25","","29","","","","98.84","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 12:00","2022","09","06","12:00","21.4","","12.1","","55","","","M","25","","31","","","","98.89","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 13:00","2022","09","06","13:00","22.1","","10.1","","46","","","M","26","","24","","","","98.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 14:00","2022","09","06","14:00","22.6","","10.7","","47","","","M","25","","22","","","","98.94","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 15:00","2022","09","06","15:00","22.7","","10.7","","47","","","M","26","","17","","","","98.94","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 16:00","2022","09","06","16:00","22.2","","9.5","","45","","","M","27","","19","","","","98.96","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 17:00","2022","09","06","17:00","21.8","","9.4","","45","","","M","29","","15","","","","98.98","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 18:00","2022","09","06","18:00","20.9","","11.3","","54","","","M","28","","14","","","","99.02","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 19:00","2022","09","06","19:00","19.4","","12.9","","66","","","M","27","","12","","","","99.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 20:00","2022","09","06","20:00","18.8","","11.0","","61","","","M","30","","11","","","","99.11","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 21:00","2022","09","06","21:00","15.0","","10.6","","75","","","M","29","","5","","","","99.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 22:00","2022","09","06","22:00","18.0","","11.1","","64","","","M","29","","10","","","","99.20","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-06 23:00","2022","09","06","23:00","17.9","","11.9","","68","","","M","28","","8","","","","99.24","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 00:00","2022","09","07","00:00","18.0","","13.1","","73","","","M","25","","13","","","","99.27","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 01:00","2022","09","07","01:00","17.5","","13.4","","77","","","M","25","","10","","","","99.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 02:00","2022","09","07","02:00","17.7","","12.3","","71","","","M","24","","11","","","","99.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 03:00","2022","09","07","03:00","16.4","","13.2","","81","","","M","21","","8","","","","99.28","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 04:00","2022","09","07","04:00","17.4","","13.5","","78","","","M","23","","10","","","","99.31","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 05:00","2022","09","07","05:00","16.1","","13.3","","83","","","M","21","","7","","","","99.31","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 06:00","2022","09","07","06:00","16.4","","13.0","","80","","","M","22","","8","","","","99.29","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 07:00","2022","09","07","07:00","17.5","","12.7","","74","","","M","22","","5","","","","99.28","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 08:00","2022","09","07","08:00","18.2","","13.5","","74","","","M","21","","10","","","","99.28","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 09:00","2022","09","07","09:00","18.7","","12.8","","69","","","M","22","","10","","","","99.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 10:00","2022","09","07","10:00","20.6","","11.3","","55","","","M","22","","9","","","","99.22","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 11:00","2022","09","07","11:00","20.8","","11.6","","55","","","M","22","","12","","","","99.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 12:00","2022","09","07","12:00","21.7","","9.0","","44","","","M","20","","12","","","","99.07","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 13:00","2022","09","07","13:00","23.2","","8.6","","39","","","M","21","","13","","","","99.00","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 14:00","2022","09","07","14:00","23.4","","6.8","","34","","","M","18","","16","","","","98.89","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-09-07 15:00","2022","09","07","15:00","23.9","","6.2","","32","","","M","18","","13","","","","98.79","","","","","","NA"
