"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 09:00","2018","02","09","09:00","-0.5","","-8.2","","56","","","","34","","17","","24.1","","96.41","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 10:00","2018","02","09","10:00","-0.3","","-8.0","","56","","","","35","","21","","24.1","","96.45","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 11:00","2018","02","09","11:00","-0.2","","-8.0","","56","","","","34","","21","","24.1","","96.48","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 12:00","2018","02","09","12:00","-0.2","","-8.1","","55","","","","35","","25","","24.1","","96.47","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 13:00","2018","02","09","13:00","-0.1","","-7.4","","58","","","","36","","15","","24.1","","96.50","","","","-5","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 14:00","2018","02","09","14:00","-0.1","","-7.4","","58","","","","36","","17","","24.1","","96.49","","","","-5","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 15:00","2018","02","09","15:00","-0.1","","-6.9","","60","","","","1","","15","","16.1","","96.50","","","","-5","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 16:00","2018","02","09","16:00","-0.4","","-6.4","","64","","","","36","","14","","24.1","","96.49","","","","-5","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 17:00","2018","02","09","17:00","-0.5","","-6.9","","62","","","","36","","22","","24.1","","96.47","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 18:00","2018","02","09","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 19:00","2018","02","09","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 20:00","2018","02","09","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 21:00","2018","02","09","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 22:00","2018","02","09","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-09 23:00","2018","02","09","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 00:00","2018","02","10","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 01:00","2018","02","10","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 02:00","2018","02","10","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 03:00","2018","02","10","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 04:00","2018","02","10","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 05:00","2018","02","10","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 06:00","2018","02","10","06:00","-4.2","","-11.2","","58","","","","34","","18","","24.1","","96.72","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 07:00","2018","02","10","07:00","-4.4","","-11.9","","56","","","","35","","26","","24.1","","96.79","","","","-12","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 08:00","2018","02","10","08:00","-4.7","","-12.3","","56","","","","35","","23","","24.1","","96.84","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 09:00","2018","02","10","09:00","-4.2","","-12.2","","54","","","","35","","23","","24.1","","96.84","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 10:00","2018","02","10","10:00","-3.4","","-12.5","","50","","","","35","","17","","24.1","","96.79","","","","-9","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 11:00","2018","02","10","11:00","-2.3","","-12.6","","45","","","","33","","20","","24.1","","96.77","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 12:00","2018","02","10","12:00","-1.5","","-13.3","","41","","","","33","","17","","24.1","","96.70","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 13:00","2018","02","10","13:00","-0.5","","-13.6","","37","","","","36","","13","","24.1","","96.61","","","","-5","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 14:00","2018","02","10","14:00","0.2","","-14.4","","33","","","","32","","6","","24.1","","96.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 15:00","2018","02","10","15:00","-0.1","","-14.4","","33","","","","18","","4","","24.1","","96.49","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 16:00","2018","02","10","16:00","0.2","","-13.9","","34","","","","32","","3","","24.1","","96.45","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 17:00","2018","02","10","17:00","-1.9","","-11.3","","49","","","","1","","5","","24.1","","96.38","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 18:00","2018","02","10","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 19:00","2018","02","10","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 20:00","2018","02","10","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 21:00","2018","02","10","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 22:00","2018","02","10","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-10 23:00","2018","02","10","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 00:00","2018","02","11","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 01:00","2018","02","11","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 02:00","2018","02","11","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 03:00","2018","02","11","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 04:00","2018","02","11","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 05:00","2018","02","11","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 06:00","2018","02","11","06:00","-6.6","","-10.1","","76","","","","36","","5","","16.1","","95.81","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 07:00","2018","02","11","07:00","-6.5","","-9.7","","78","","","","2","","4","","24.1","","95.76","","","","-8","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 08:00","2018","02","11","08:00","-6.6","","-9.9","","77","","","","2","","14","","24.1","","95.80","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 09:00","2018","02","11","09:00","-5.8","","-10.1","","72","","","","36","","14","","24.1","","95.82","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 10:00","2018","02","11","10:00","-5.3","","-9.0","","75","","","","35","","18","","24.1","","95.78","","","","-12","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 11:00","2018","02","11","11:00","-4.5","","-9.0","","71","","","","33","","18","","24.1","","95.81","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 12:00","2018","02","11","12:00","-3.5","","-9.0","","66","","","","34","","14","","24.1","","95.75","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 13:00","2018","02","11","13:00","-3.3","","-8.8","","66","","","","33","","20","","24.1","","95.73","","","","-9","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 14:00","2018","02","11","14:00","-3.8","","-8.9","","68","","","","36","","20","","24.1","","95.71","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 15:00","2018","02","11","15:00","-3.2","","-8.9","","65","","","","34","","23","","24.1","","95.72","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 16:00","2018","02","11","16:00","-2.7","","-9.1","","61","","","","35","","17","","24.1","","95.77","","","","-8","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 17:00","2018","02","11","17:00","-2.7","","-9.1","","61","","","","35","","12","","24.1","","95.84","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 18:00","2018","02","11","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 19:00","2018","02","11","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 20:00","2018","02","11","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 21:00","2018","02","11","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 22:00","2018","02","11","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-11 23:00","2018","02","11","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 00:00","2018","02","12","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 01:00","2018","02","12","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 02:00","2018","02","12","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 03:00","2018","02","12","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 04:00","2018","02","12","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 05:00","2018","02","12","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 06:00","2018","02","12","06:00","-6.5","","-14.1","","55","","","","3","","12","","24.1","","96.79","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 07:00","2018","02","12","07:00","-6.8","","-14.0","","57","","","","5","","14","","24.1","","96.85","","","","-13","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 08:00","2018","02","12","08:00","-7.3","","-14.1","","59","","","","36","","16","","24.1","","96.86","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 09:00","2018","02","12","09:00","-6.1","","-13.8","","55","","","","2","","11","","24.1","","96.87","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 10:00","2018","02","12","10:00","-4.9","","-12.8","","54","","","","2","","9","","24.1","","96.87","","","","-9","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 11:00","2018","02","12","11:00","-4.1","","-12.1","","54","","","","36","","12","","24.1","","96.87","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 12:00","2018","02","12","12:00","-3.0","","-11.4","","53","","","","32","","10","","24.1","","96.80","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 13:00","2018","02","12","13:00","-2.3","","-11.9","","48","","","","34","","14","","24.1","","96.73","","","","-7","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 14:00","2018","02","12","14:00","-1.6","","-12.5","","44","","","","33","","17","","24.1","","96.66","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 15:00","2018","02","12","15:00","-1.6","","-12.4","","44","","","","34","","12","","24.1","","96.64","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 16:00","2018","02","12","16:00","-1.6","","-12.7","","43","","","","36","","7","","24.1","","96.60","","","","-4","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 17:00","2018","02","12","17:00","-2.4","","-12.7","","45","","","","1","","5","","24.1","","96.59","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 18:00","2018","02","12","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 19:00","2018","02","12","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 20:00","2018","02","12","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 21:00","2018","02","12","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 22:00","2018","02","12","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-12 23:00","2018","02","12","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 00:00","2018","02","13","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 01:00","2018","02","13","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 02:00","2018","02","13","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 03:00","2018","02","13","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 04:00","2018","02","13","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 05:00","2018","02","13","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 06:00","2018","02","13","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 07:00","2018","02","13","07:00","-5.0","","-10.4","","66","","","","15","","5","","24.1","","96.81","","","","-7","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 08:00","2018","02","13","08:00","-4.6","","-9.9","","66","","","","17","","14","","24.1","","96.79","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 09:00","2018","02","13","09:00","-4.1","","-9.6","","66","","","","19","","13","","24.1","","96.74","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 10:00","2018","02","13","10:00","-2.8","","-9.4","","61","","","","20","","5","","24.1","","96.69","","","","-5","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 11:00","2018","02","13","11:00","-1.3","","-9.4","","54","","","","15","","13","","24.1","","96.58","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 12:00","2018","02","13","12:00","0.4","","-9.7","","47","","","","19","","19","","24.1","","96.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 13:00","2018","02","13","13:00","0.7","","-10.5","","43","","","","19","","17","","24.1","","96.37","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 14:00","2018","02","13","14:00","1.7","","-10.4","","40","","","","20","","17","","24.1","","96.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 15:00","2018","02","13","15:00","1.8","","-9.1","","44","","","","19","","13","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 16:00","2018","02","13","16:00","1.4","","-9.8","","43","","","","16","","10","","24.1","","96.08","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 17:00","2018","02","13","17:00","1.2","","-9.9","","44","","","","15","","7","","24.1","","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 18:00","2018","02","13","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 19:00","2018","02","13","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 20:00","2018","02","13","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 21:00","2018","02","13","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 22:00","2018","02","13","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-13 23:00","2018","02","13","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 00:00","2018","02","14","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 01:00","2018","02","14","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 02:00","2018","02","14","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 03:00","2018","02","14","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 04:00","2018","02","14","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 05:00","2018","02","14","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 06:00","2018","02","14","06:00","-2.6","","-3.6","","93","","","","11","","3","","16.1","","95.32","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 07:00","2018","02","14","07:00","-2.2","","-3.3","","92","","","","36","","2","","16.1","","95.41","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 08:00","2018","02","14","08:00","-2.6","","-3.5","","94","","","","36","","1","","24.1","","95.44","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 09:00","2018","02","14","09:00","-1.9","","-3.2","","91","","","","36","","2","","24.1","","95.49","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 10:00","2018","02","14","10:00","-1.1","","-2.7","","89","","","","16","","4","","16.1","","95.50","","","","-2","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 11:00","2018","02","14","11:00","0.1","","-3.2","","78","","","","35","","11","","24.1","","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 12:00","2018","02","14","12:00","-0.9","","-2.7","","88","","","","21","","4","","24.1","","95.48","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 13:00","2018","02","14","13:00","1.7","","-3.6","","68","","","","35","","7","","24.1","","95.46","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 14:00","2018","02","14","14:00","2.3","","-2.5","","71","","","","5","","6","","24.1","","95.44","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 15:00","2018","02","14","15:00","2.9","","-2.1","","70","","","","35","","7","","24.1","","95.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 16:00","2018","02","14","16:00","2.9","","-2.9","","66","","","","1","","12","","24.1","","95.54","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 17:00","2018","02","14","17:00","1.4","","-3.2","","71","","","","4","","10","","24.1","","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 18:00","2018","02","14","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 19:00","2018","02","14","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 20:00","2018","02","14","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 21:00","2018","02","14","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 22:00","2018","02","14","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-14 23:00","2018","02","14","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 00:00","2018","02","15","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 01:00","2018","02","15","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 02:00","2018","02","15","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 03:00","2018","02","15","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 04:00","2018","02","15","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 05:00","2018","02","15","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 06:00","2018","02","15","06:00","-8.4","","-9.6","","92","","","","36","","1","","24.1","","96.51","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 07:00","2018","02","15","07:00","-7.2","","-8.2","","93","","","","13","","8","","3.2","","96.64","","","","-11","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 08:00","2018","02","15","08:00","-8.2","","-9.4","","91","","","","36","","2","","24.1","","96.75","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 09:00","2018","02","15","09:00","-6.7","","-7.9","","91","","","","36","","1","","24.1","","96.81","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 10:00","2018","02","15","10:00","-4.1","","-5.1","","93","","","","15","","7","","24.1","","96.84","","","","-7","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 11:00","2018","02","15","11:00","-1.8","","-5.6","","75","","","","17","","13","","24.1","","96.87","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 12:00","2018","02","15","12:00","0.2","","-5.9","","64","","","","16","","9","","24.1","","96.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 13:00","2018","02","15","13:00","1.6","","-7.2","","52","","","","18","","7","","24.1","","96.80","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 14:00","2018","02","15","14:00","2.4","","-7.2","","49","","","","18","","8","","24.1","","96.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 15:00","2018","02","15","15:00","2.6","","-6.7","","51","","","","18","","10","","24.1","","96.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 16:00","2018","02","15","16:00","2.6","","-6.7","","50","","","","16","","7","","24.1","","96.66","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 17:00","2018","02","15","17:00","1.0","","-8.7","","48","","","","19","","8","","24.1","","96.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 18:00","2018","02","15","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 19:00","2018","02","15","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 20:00","2018","02","15","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 21:00","2018","02","15","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 22:00","2018","02","15","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-15 23:00","2018","02","15","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 00:00","2018","02","16","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 01:00","2018","02","16","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 02:00","2018","02","16","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 03:00","2018","02","16","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 04:00","2018","02","16","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 05:00","2018","02","16","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 06:00","2018","02","16","06:00","-1.8","","-5.5","","76","","","","17","","9","","9.7","","96.03","","","","-5","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 07:00","2018","02","16","07:00","-2.1","","-4.6","","83","","","","15","","7","","16.1","","95.97","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 08:00","2018","02","16","08:00","-2.1","","-4.1","","86","","","","15","","7","","16.1","","95.93","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 09:00","2018","02","16","09:00","-1.6","","-4.2","","82","","","","16","","6","","8.1","","95.83","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 10:00","2018","02","16","10:00","-1.4","","-3.2","","88","","","","14","","7","","6.4","","95.77","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 11:00","2018","02","16","11:00","-1.2","","-2.5","","90","","","","12","","4","","3.2","","95.70","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 12:00","2018","02","16","12:00","-0.8","","-2.0","","91","","","","36","","3","","3.2","","95.67","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 13:00","2018","02","16","13:00","-1.0","","-1.8","","94","","","","20","","4","","2.4","","95.65","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 14:00","2018","02","16","14:00","-0.8","","-1.8","","93","","","","14","","3","","4.8","","95.62","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 15:00","2018","02","16","15:00","-0.4","","-1.7","","91","","","","36","","2","","16.1","","95.67","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 16:00","2018","02","16","16:00","-0.4","","-1.9","","90","","","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 17:00","2018","02","16","17:00","-2.2","","-3.0","","94","","","","36","","3","","16.1","","95.77","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 18:00","2018","02","16","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 19:00","2018","02","16","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 20:00","2018","02","16","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 21:00","2018","02","16","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 22:00","2018","02","16","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-16 23:00","2018","02","16","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 00:00","2018","02","17","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 01:00","2018","02","17","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 02:00","2018","02","17","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 03:00","2018","02","17","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 04:00","2018","02","17","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 05:00","2018","02","17","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 06:00","2018","02","17","06:00","-4.6","","-5.4","","94","","","","36","","3","","3.2","","95.65","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 07:00","2018","02","17","07:00","-4.6","","-5.4","","94","","","","35","","4","","3.2","","95.46","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 08:00","2018","02","17","08:00","-4.7","","-5.5","","94","","","","36","","2","","3.2","","95.34","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 09:00","2018","02","17","09:00","-4.5","","-5.4","","94","","","","0","","1","","3.2","","95.15","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 10:00","2018","02","17","10:00","-3.9","","-5.2","","91","","","","2","","5","","3.2","","94.95","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 11:00","2018","02","17","11:00","-3.8","","-4.6","","94","","","","1","","4","","3.2","","94.75","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 12:00","2018","02","17","12:00","-4.0","","-4.8","","94","","","","36","","1","","0.4","","94.54","","","","-4","","Heavy Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 13:00","2018","02","17","13:00","-3.8","","-4.6","","94","","","","17","","4","","0.4","","94.29","","","","-5","","Heavy Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 14:00","2018","02","17","14:00","-3.3","","-4.3","","93","","","","36","","3","","3.2","","94.13","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 15:00","2018","02","17","15:00","-3.1","","-4.0","","94","","","","1","","5","","3.2","","93.98","","","","-5","","Snow"
