"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-01 14:00","2018","12","01","14:00","4.6","","0.4","","74","","","","34","","10","","24.1","","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-01 15:00","2018","12","01","15:00","4.5","","-0.2","","71","","","","5","","9","","24.1","","95.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-01 16:00","2018","12","01","16:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-01 17:00","2018","12","01","17:00","3.8","","-0.9","","71","","","","2","","11","","24.1","","95.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-01 18:00","2018","12","01","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-01 19:00","2018","12","01","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-01 20:00","2018","12","01","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-01 21:00","2018","12","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-01 22:00","2018","12","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-01 23:00","2018","12","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 00:00","2018","12","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 01:00","2018","12","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 02:00","2018","12","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 03:00","2018","12","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 04:00","2018","12","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 05:00","2018","12","02","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 06:00","2018","12","02","06:00","2.2","","-2.1","","73","","","","3","","12","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 07:00","2018","12","02","07:00","1.7","","-2.6","","73","","","","4","","9","","24.1","","95.84","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 08:00","2018","12","02","08:00","0.6","","-1.1","","88","","","","34","","9","","24.1","","95.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 09:00","2018","12","02","09:00","0.7","","-0.5","","92","","","","33","","12","","24.1","","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 10:00","2018","12","02","10:00","1.6","","-1.7","","79","","","","35","","9","","24.1","","96.03","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 11:00","2018","12","02","11:00","2.6","","-1.7","","73","","","","34","","9","","24.1","","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 12:00","2018","12","02","12:00","3.7","","-1.4","","69","","","","36","","6","","24.1","","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 13:00","2018","12","02","13:00","3.5","","-1.6","","69","","","","35","","10","","24.1","","96.05","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 14:00","2018","12","02","14:00","3.6","","-1.7","","68","","","","36","","10","","24.1","","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 15:00","2018","12","02","15:00","3.3","","-1.6","","71","","","","1","","12","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 16:00","2018","12","02","16:00","3.1","","-1.4","","73","","","","1","","7","","24.1","","96.19","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 17:00","2018","12","02","17:00","2.7","","-1.5","","74","","","","36","","2","","24.1","","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 18:00","2018","12","02","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 19:00","2018","12","02","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 20:00","2018","12","02","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 21:00","2018","12","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 22:00","2018","12","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-02 23:00","2018","12","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 00:00","2018","12","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 01:00","2018","12","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 02:00","2018","12","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 03:00","2018","12","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 04:00","2018","12","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 05:00","2018","12","03","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 06:00","2018","12","03","06:00","1.8","","-1.7","","77","","","","3","","3","","19.3","","96.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 07:00","2018","12","03","07:00","1.4","","-2.0","","78","","","","36","","5","","19.3","","96.70","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 08:00","2018","12","03","08:00","1.4","","-1.5","","81","","","","13","","3","","24.1","","96.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 09:00","2018","12","03","09:00","2.0","","-2.5","","72","","","","4","","5","","24.1","","96.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 10:00","2018","12","03","10:00","2.4","","-2.2","","71","","","","36","","6","","24.1","","96.86","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 11:00","2018","12","03","11:00","3.3","","-2.1","","68","","","","36","","2","","24.1","","96.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 12:00","2018","12","03","12:00","3.0","","-2.9","","65","","","","34","","15","","24.1","","96.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 13:00","2018","12","03","13:00","3.2","","-4.1","","59","","","","35","","16","","24.1","","96.84","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 14:00","2018","12","03","14:00","2.8","","-4.5","","58","","","","1","","11","","24.1","","96.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 15:00","2018","12","03","15:00","2.9","","-5.0","","56","","","","6","","5","","24.1","","96.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 16:00","2018","12","03","16:00","2.3","","-4.4","","61","","","","36","","8","","24.1","","96.88","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 17:00","2018","12","03","17:00","1.7","","-3.8","","67","","","","9","","5","","24.1","","96.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 18:00","2018","12","03","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 19:00","2018","12","03","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 20:00","2018","12","03","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 21:00","2018","12","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 22:00","2018","12","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-03 23:00","2018","12","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 00:00","2018","12","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 01:00","2018","12","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 02:00","2018","12","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 03:00","2018","12","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 04:00","2018","12","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 05:00","2018","12","04","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 06:00","2018","12","04","06:00","-5.2","","-7.9","","81","","","","13","","7","","24.1","","97.18","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 07:00","2018","12","04","07:00","-5.3","","-7.8","","83","","","","13","","6","","24.1","","97.22","","","","-8","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 08:00","2018","12","04","08:00","-5.2","","-8.2","","80","","","","14","","5","","24.1","","97.19","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 09:00","2018","12","04","09:00","-5.0","","-8.0","","79","","","","12","","6","","24.1","","97.21","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 10:00","2018","12","04","10:00","-3.2","","-7.4","","72","","","","12","","4","","24.1","","97.22","","","","-5","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 11:00","2018","12","04","11:00","-1.2","","-5.8","","71","","","","17","","13","","24.1","","97.16","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 12:00","2018","12","04","12:00","-0.3","","-5.5","","68","","","","18","","19","","24.1","","97.08","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 13:00","2018","12","04","13:00","0.2","","-5.5","","66","","","","17","","17","","24.1","","97.02","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 14:00","2018","12","04","14:00","-0.3","","-5.9","","66","","","","17","","15","","24.1","","96.94","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 15:00","2018","12","04","15:00","-0.6","","-6.0","","67","","","","17","","16","","24.1","","96.91","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 16:00","2018","12","04","16:00","-0.8","","-5.5","","70","","","","18","","21","","24.1","","96.84","","","","-6","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 17:00","2018","12","04","17:00","-1.2","","-5.3","","73","","","","15","","10","","24.1","","96.81","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 18:00","2018","12","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 19:00","2018","12","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 20:00","2018","12","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 21:00","2018","12","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 22:00","2018","12","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-04 23:00","2018","12","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 00:00","2018","12","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 01:00","2018","12","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 02:00","2018","12","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 03:00","2018","12","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 04:00","2018","12","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 05:00","2018","12","05","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 06:00","2018","12","05","06:00","-2.7","","-8.1","","67","","","","33","","14","","24.1","","96.79","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 07:00","2018","12","05","07:00","-3.5","","-7.7","","73","","","","34","","12","","24.1","","96.81","","","","-8","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 08:00","2018","12","05","08:00","-4.0","","-8.4","","71","","","","33","","13","","24.1","","96.86","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 09:00","2018","12","05","09:00","-3.9","","-7.8","","74","","","","34","","14","","24.1","","96.88","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 10:00","2018","12","05","10:00","-1.5","","-8.5","","59","","","","1","","10","","24.1","","96.91","","","","-5","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 11:00","2018","12","05","11:00","-0.9","","-8.1","","58","","","","35","","13","","24.1","","96.88","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 12:00","2018","12","05","12:00","0.2","","-8.4","","52","","","","36","","11","","24.1","","96.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 13:00","2018","12","05","13:00","0.8","","-8.6","","50","","","","1","","7","","24.1","","96.78","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 14:00","2018","12","05","14:00","0.6","","-7.7","","54","","","","34","","11","","24.1","","96.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 15:00","2018","12","05","15:00","-0.2","","-8.3","","55","","","","34","","12","","24.1","","96.78","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 16:00","2018","12","05","16:00","-1.2","","-7.9","","61","","","","36","","8","","24.1","","96.79","","","","-4","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 17:00","2018","12","05","17:00","-2.5","","-7.9","","67","","","","34","","5","","24.1","","96.82","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 18:00","2018","12","05","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 19:00","2018","12","05","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 20:00","2018","12","05","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 21:00","2018","12","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 22:00","2018","12","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-05 23:00","2018","12","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 00:00","2018","12","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 01:00","2018","12","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 02:00","2018","12","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 03:00","2018","12","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 04:00","2018","12","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 05:00","2018","12","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 06:00","2018","12","06","06:00","-4.5","","-8.3","","75","","","","36","","1","","24.1","","96.84","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 07:00","2018","12","06","07:00","-5.2","","-7.8","","82","","","","19","","10","","24.1","","96.84","","","","-10","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 08:00","2018","12","06","08:00","-5.8","","-8.8","","79","","","","16","","7","","24.1","","96.87","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 09:00","2018","12","06","09:00","-5.8","","-8.4","","82","","","","16","","8","","24.1","","96.90","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 10:00","2018","12","06","10:00","-5.2","","-8.3","","79","","","","17","","5","","24.1","","96.92","","","","-7","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 11:00","2018","12","06","11:00","-2.5","","-9.1","","61","","","","35","","16","","24.1","","96.88","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 12:00","2018","12","06","12:00","-2.1","","-9.4","","57","","","","35","","10","","24.1","","96.83","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 13:00","2018","12","06","13:00","-1.7","","-9.3","","56","","","","35","","16","","24.1","","96.79","","","","-7","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 14:00","2018","12","06","14:00","-1.6","","-9.5","","55","","","","2","","12","","24.1","","96.77","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 15:00","2018","12","06","15:00","-1.9","","-9.4","","57","","","","36","","11","","24.1","","96.80","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 16:00","2018","12","06","16:00","-2.8","","-9.3","","61","","","","2","","10","","24.1","","96.81","","","","-7","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 17:00","2018","12","06","17:00","-4.3","","-9.0","","70","","","","35","","5","","24.1","","96.80","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 18:00","2018","12","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 19:00","2018","12","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 20:00","2018","12","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 21:00","2018","12","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 22:00","2018","12","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-06 23:00","2018","12","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 00:00","2018","12","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 01:00","2018","12","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 02:00","2018","12","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 03:00","2018","12","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 04:00","2018","12","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 05:00","2018","12","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 06:00","2018","12","07","06:00","-7.5","","-9.7","","85","","","","14","","5","","24.1","","96.90","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 07:00","2018","12","07","07:00","-7.8","","-9.9","","85","","","","16","","9","","24.1","","96.89","","","","-12","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 08:00","2018","12","07","08:00","-8.1","","-10.0","","86","","","","15","","10","","24.1","","96.91","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 09:00","2018","12","07","09:00","-7.6","","-10.2","","82","","","","16","","9","","24.1","","96.98","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 10:00","2018","12","07","10:00","-6.6","","-10.2","","76","","","","17","","10","","24.1","","96.99","","","","-11","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 11:00","2018","12","07","11:00","-5.3","","-9.9","","70","","","","16","","8","","24.1","","96.95","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 12:00","2018","12","07","12:00","-3.7","","-9.8","","63","","","","18","","5","","24.1","","96.85","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 13:00","2018","12","07","13:00","-2.5","","-9.2","","60","","","","17","","5","","24.1","","96.80","","","","-4","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 14:00","2018","12","07","14:00","-1.2","","-8.8","","56","","","","19","","4","","24.1","","96.76","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 15:00","2018","12","07","15:00","-1.6","","-9.1","","57","","","","36","","12","","24.1","","96.79","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 16:00","2018","12","07","16:00","-2.3","","-9.3","","59","","","","1","","9","","24.1","","96.83","","","","-6","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 17:00","2018","12","07","17:00","-3.1","","-8.7","","66","","","","35","","16","","24.1","","96.88","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 18:00","2018","12","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 19:00","2018","12","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 20:00","2018","12","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 21:00","2018","12","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 22:00","2018","12","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-07 23:00","2018","12","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 00:00","2018","12","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 01:00","2018","12","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 02:00","2018","12","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 03:00","2018","12","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 04:00","2018","12","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 05:00","2018","12","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 06:00","2018","12","08","06:00","-4.5","","-9.0","","71","","","","1","","10","","24.1","","97.31","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 07:00","2018","12","08","07:00","-4.5","","-9.1","","70","","","","36","","14","","24.1","","97.31","","","","-10","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 08:00","2018","12","08","08:00","-4.1","","-9.0","","69","","","","1","","11","","24.1","","97.37","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 09:00","2018","12","08","09:00","-3.7","","-8.5","","69","","","","36","","9","","24.1","","97.45","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 10:00","2018","12","08","10:00","-3.2","","-8.3","","68","","","","34","","12","","24.1","","97.49","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 11:00","2018","12","08","11:00","-2.8","","-8.1","","67","","","","34","","8","","24.1","","97.49","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 12:00","2018","12","08","12:00","-2.4","","-7.9","","66","","","","35","","12","","24.1","","97.47","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 13:00","2018","12","08","13:00","-2.0","","-7.8","","65","","","","36","","10","","24.1","","97.48","","","","-6","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 14:00","2018","12","08","14:00","-1.6","","-7.9","","63","","","","2","","8","","24.1","","97.47","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 15:00","2018","12","08","15:00","-1.8","","-7.7","","64","","","","35","","10","","24.1","","97.51","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 16:00","2018","12","08","16:00","-1.7","","-7.7","","64","","","","3","","15","","24.1","","97.50","","","","-7","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 17:00","2018","12","08","17:00","-2.0","","-7.4","","67","","","","1","","7","","24.1","","97.56","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 18:00","2018","12","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 19:00","2018","12","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 20:00","2018","12","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 21:00","2018","12","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 22:00","2018","12","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-08 23:00","2018","12","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-09 00:00","2018","12","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-09 01:00","2018","12","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-09 02:00","2018","12","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-09 03:00","2018","12","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-09 04:00","2018","12","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-09 05:00","2018","12","09","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-12-09 06:00","2018","12","09","06:00","-1.0","","-5.4","","72","","","","2","","11","","24.1","","97.38","","","","-5","","NA"
