"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 11:00","2020","05","04","11:00","3.7","","-9.8","","36","","","","34","","22","","","","99.62","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 12:00","2020","05","04","12:00","5.2","","-10.3","","32","","","","36","","18","","","","99.60","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 13:00","2020","05","04","13:00","6.2","","-11.3","","27","","","","34","","11","","","","99.62","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 14:00","2020","05","04","14:00","7.3","","-11.1","","26","","","","33","","17","","","","99.63","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 15:00","2020","05","04","15:00","8.1","","-12.0","","23","","","","32","","16","","","","99.56","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 16:00","2020","05","04","16:00","9.3","","-11.4","","22","","","","36","","17","","","","99.52","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 17:00","2020","05","04","17:00","9.2","","-11.6","","22","","","","34","","16","","","","99.50","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 18:00","2020","05","04","18:00","8.8","","-11.5","","22","","","","36","","16","","","","99.52","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 19:00","2020","05","04","19:00","8.4","","-10.3","","25","","","","35","","10","","","","99.61","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 20:00","2020","05","04","20:00","6.7","","-10.4","","28","","","","34","","9","","","","99.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 21:00","2020","05","04","21:00","5.9","","-11.3","","28","","","","36","","7","","","","99.75","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 22:00","2020","05","04","22:00","4.8","","-10.7","","31","","","","36","","7","","","","99.78","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-04 23:00","2020","05","04","23:00","4.0","","-10.3","","34","","","","36","","7","","","","99.80","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 00:00","2020","05","05","00:00","2.8","","-9.4","","40","","","","1","","10","","","","99.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 01:00","2020","05","05","01:00","2.1","","-9.3","","43","","","","1","","11","","","","99.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 02:00","2020","05","05","02:00","1.3","","-9.2","","46","","","","1","","10","","","","99.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 03:00","2020","05","05","03:00","0.3","","-8.7","","51","","","","2","","8","","","","99.83","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 04:00","2020","05","05","04:00","-0.3","","-9.5","","50","","","","2","","10","","","","99.81","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 05:00","2020","05","05","05:00","-1.0","","-9.4","","53","","","","6","","7","","","","99.78","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 06:00","2020","05","05","06:00","-0.9","","-8.7","","55","","","","2","","9","","","","99.76","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 07:00","2020","05","05","07:00","-0.6","","-10.3","","48","","","","4","","12","","","","99.78","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 08:00","2020","05","05","08:00","0.7","","-10.5","","43","","","","4","","5","","","","99.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 09:00","2020","05","05","09:00","1.3","","-11.0","","39","","","","13","","4","","","","99.74","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 10:00","2020","05","05","10:00","3.5","","-11.7","","32","","","","2","","11","","","","99.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 11:00","2020","05","05","11:00","5.1","","-13.0","","26","","","","6","","10","","","","99.62","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 12:00","2020","05","05","12:00","3.7","","-6.8","","46","","","","20","","16","","","","99.58","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 13:00","2020","05","05","13:00","4.4","","-7.4","","42","","","","21","","21","","","","99.55","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 14:00","2020","05","05","14:00","4.9","","-7.6","","40","","","","22","","24","","","","99.50","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 15:00","2020","05","05","15:00","5.4","","-5.8","","44","","","","22","","21","","","","99.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 16:00","2020","05","05","16:00","5.8","","-3.6","","51","","","","20","","16","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 17:00","2020","05","05","17:00","4.6","","-0.6","","69","","","","20","","15","","","","99.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 18:00","2020","05","05","18:00","4.9","","-0.9","","66","","","","17","","9","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 19:00","2020","05","05","19:00","5.3","","-2.1","","59","","","","20","","7","","","","99.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 20:00","2020","05","05","20:00","6.0","","-3.7","","50","","","","29","","3","","","","99.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 21:00","2020","05","05","21:00","5.6","","-4.5","","48","","","","30","","10","","","","99.37","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 22:00","2020","05","05","22:00","4.5","","-5.4","","49","","","","33","","9","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-05 23:00","2020","05","05","23:00","4.7","","-5.7","","47","","","","32","","11","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 00:00","2020","05","06","00:00","4.6","","-6.2","","45","","","","7","","4","","","","99.37","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 01:00","2020","05","06","01:00","3.3","","-1.6","","70","","","","25","","2","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 02:00","2020","05","06","02:00","3.7","","-6.6","","47","","","","5","","6","","","","99.37","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 03:00","2020","05","06","03:00","4.0","","-10.1","","35","","","","5","","7","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 04:00","2020","05","06","04:00","4.5","","-11.4","","30","","","","6","","7","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 05:00","2020","05","06","05:00","3.6","","-11.0","","34","","","","6","","4","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 06:00","2020","05","06","06:00","5.2","","-10.9","","30","","","","5","","5","","","","99.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 07:00","2020","05","06","07:00","6.1","","-7.0","","38","","","","8","","3","","","","99.40","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 08:00","2020","05","06","08:00","6.2","","-9.6","","31","","","","12","","5","","","","99.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 09:00","2020","05","06","09:00","5.1","","-0.6","","67","","","","20","","10","","","","99.37","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 10:00","2020","05","06","10:00","5.5","","-4.0","","50","","","","19","","14","","","","99.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 11:00","2020","05","06","11:00","5.3","","-3.9","","52","","","","21","","21","","","","99.29","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 12:00","2020","05","06","12:00","5.7","","-1.5","","60","","","","21","","23","","","","99.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 13:00","2020","05","06","13:00","6.7","","-2.3","","52","","","","22","","25","","","","99.17","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 14:00","2020","05","06","14:00","6.3","","-1.9","","55","","","","21","","22","","","","99.12","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 15:00","2020","05","06","15:00","6.6","","0.4","","65","","","","23","","15","","","","99.05","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 16:00","2020","05","06","16:00","7.3","","0.0","","60","","","","21","","19","","","","98.99","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 17:00","2020","05","06","17:00","12.9","","-5.9","","26","","","","27","","23","","","","98.96","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 18:00","2020","05","06","18:00","11.8","","-4.2","","32","","","","23","","20","","","","98.93","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 19:00","2020","05","06","19:00","10.9","","-4.6","","33","","","","24","","22","","","","98.90","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 20:00","2020","05","06","20:00","9.7","","-3.3","","40","","","","25","","17","","","","98.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 21:00","2020","05","06","21:00","9.4","","-3.3","","41","","","","29","","28","","","","98.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 22:00","2020","05","06","22:00","7.4","","-2.5","","50","","","","28","","32","","","","98.80","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-06 23:00","2020","05","06","23:00","6.3","","-0.9","","60","","","","28","","25","","","","98.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-07 00:00","2020","05","07","00:00","5.5","","0.0","","68","","","","29","","24","","","","98.68","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-07 01:00","2020","05","07","01:00","5.7","","-0.3","","65","","","","32","","14","","","","98.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-07 02:00","2020","05","07","02:00","5.5","","-1.0","","63","","","","2","","14","","","","98.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-07 03:00","2020","05","07","03:00","4.4","","-1.8","","64","","","","2","","11","","","","98.75","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-07 04:00","2020","05","07","04:00","3.5","","-0.7","","74","","","","11","","4","","","","98.78","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-07 05:00","2020","05","07","05:00","2.2","","-1.1","","79","","","","3","","12","","","","98.75","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-07 06:00","2020","05","07","06:00","2.7","","-1.2","","76","","","","5","","2","","","","98.78","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-07 07:00","2020","05","07","07:00","2.0","","-2.7","","71","","","","34","","8","","","","98.84","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-05-07 08:00","2020","05","07","08:00","2.4","","-2.8","","69","","","","3","","6","","","","98.83","","","","","","NA"
