"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 00:00","2020","08","02","00:00","21.1","","12.7","","59","","","","1","","3","","","","98.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 01:00","2020","08","02","01:00","20.8","","14.8","","68","","","","8","","4","","","","98.81","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 02:00","2020","08","02","02:00","20.9","","14.4","","66","","","","10","","3","","","","98.73","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 03:00","2020","08","02","03:00","20.8","","13.4","","63","","","","29","","4","","","","98.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 04:00","2020","08","02","04:00","22.2","","11.7","","51","","","","6","","4","","","","98.65","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 05:00","2020","08","02","05:00","22.5","","11.7","","50","","","","4","","8","","","","98.61","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 06:00","2020","08","02","06:00","21.5","","13.4","","60","","","","9","","4","","","","98.61","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 07:00","2020","08","02","07:00","21.6","","13.3","","59","","","","6","","9","","","","98.59","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 08:00","2020","08","02","08:00","21.4","","14.6","","65","","","","5","","7","","","","98.57","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 09:00","2020","08","02","09:00","21.4","","16.0","","71","","","","6","","9","","","","98.55","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 10:00","2020","08","02","10:00","21.0","","16.9","","78","","","","7","","11","","","","98.52","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 11:00","2020","08","02","11:00","20.9","","17.4","","80","","","","8","","7","","","","98.53","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 12:00","2020","08","02","12:00","20.2","","17.6","","85","","","","12","","14","","","","98.48","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 13:00","2020","08","02","13:00","20.2","","16.9","","81","","","","9","","14","","","","98.46","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 14:00","2020","08","02","14:00","19.8","","17.4","","86","","","","2","","6","","","","98.50","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 15:00","2020","08","02","15:00","19.6","","17.0","","85","","","","2","","9","","","","98.53","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 16:00","2020","08","02","16:00","19.2","","17.4","","89","","","","33","","12","","","","98.53","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 17:00","2020","08","02","17:00","18.2","","16.4","","89","","","","35","","15","","","","98.57","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 18:00","2020","08","02","18:00","17.1","","14.8","","87","","","","36","","18","","","","98.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 19:00","2020","08","02","19:00","15.9","","13.7","","87","","","","1","","21","","","","98.71","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 20:00","2020","08","02","20:00","15.5","","13.1","","86","","","","34","","20","","","","98.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 21:00","2020","08","02","21:00","15.2","","12.5","","84","","","","36","","18","","","","98.90","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 22:00","2020","08","02","22:00","14.9","","12.0","","83","","","","36","","15","","","","98.94","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-02 23:00","2020","08","02","23:00","14.8","","11.3","","80","","","","1","","8","","","","99.01","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 00:00","2020","08","03","00:00","14.9","","10.9","","77","","","","1","","5","","","","99.06","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 01:00","2020","08","03","01:00","14.7","","10.4","","75","","","","3","","8","","","","99.08","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 02:00","2020","08","03","02:00","14.5","","10.6","","77","","","","36","","9","","","","99.16","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 03:00","2020","08","03","03:00","14.3","","9.6","","74","","","","2","","9","","","","99.19","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 04:00","2020","08","03","04:00","14.1","","9.1","","72","","","","2","","10","","","","99.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 05:00","2020","08","03","05:00","13.8","","8.7","","72","","","","3","","9","","","","99.29","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 06:00","2020","08","03","06:00","13.6","","8.9","","73","","","","1","","7","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 07:00","2020","08","03","07:00","13.6","","9.2","","74","","","","3","","6","","","","99.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 08:00","2020","08","03","08:00","13.2","","8.1","","72","","","","1","","8","","","","99.46","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 09:00","2020","08","03","09:00","13.0","","7.7","","70","","","","1","","12","","","","99.48","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 10:00","2020","08","03","10:00","13.7","","8.4","","70","","","","2","","10","","","","99.48","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 11:00","2020","08","03","11:00","14.2","","8.9","","70","","","","35","","5","","","","99.53","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 12:00","2020","08","03","12:00","15.1","","9.4","","69","","","","14","","2","","","","99.54","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 13:00","2020","08","03","13:00","15.2","","9.8","","70","","","","36","","8","","","","99.52","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 14:00","2020","08","03","14:00","15.4","","10.3","","71","","","","36","","9","","","","99.48","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 15:00","2020","08","03","15:00","16.3","","11.0","","71","","","","4","","9","","","","99.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 16:00","2020","08","03","16:00","16.0","","11.5","","75","","","","36","","14","","","","99.44","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 17:00","2020","08","03","17:00","15.9","","11.5","","75","","","","1","","13","","","","99.47","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 18:00","2020","08","03","18:00","15.9","","11.7","","76","","","","1","","12","","","","99.47","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 19:00","2020","08","03","19:00","16.0","","11.6","","75","","","","3","","8","","","","99.49","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 20:00","2020","08","03","20:00","15.5","","11.4","","77","","","","1","","9","","","","99.52","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 21:00","2020","08","03","21:00","15.1","","11.7","","80","","","","2","","10","","","","99.54","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 22:00","2020","08","03","22:00","15.3","","11.1","","76","","","","3","","8","","","","99.52","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-03 23:00","2020","08","03","23:00","15.5","","10.3","","71","","","","3","","10","","","","99.49","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 00:00","2020","08","04","00:00","15.5","","9.7","","68","","","","3","","9","","","","99.46","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 01:00","2020","08","04","01:00","15.2","","9.3","","68","","","","2","","12","","","","99.43","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 02:00","2020","08","04","02:00","14.9","","10.3","","74","","","","2","","11","","","","99.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 03:00","2020","08","04","03:00","14.9","","10.1","","73","","","","3","","10","","","","99.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 04:00","2020","08","04","04:00","14.8","","9.8","","72","","","","2","","12","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 05:00","2020","08","04","05:00","14.2","","9.8","","75","","","","1","","11","","","","99.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 06:00","2020","08","04","06:00","14.2","","9.7","","74","","","","2","","10","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 07:00","2020","08","04","07:00","14.5","","9.9","","74","","","","2","","11","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 08:00","2020","08","04","08:00","14.9","","9.8","","72","","","","2","","14","","","","99.28","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 09:00","2020","08","04","09:00","16.0","","10.5","","70","","","","3","","13","","","","99.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 10:00","2020","08","04","10:00","16.4","","10.8","","69","","","","4","","15","","","","99.24","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 11:00","2020","08","04","11:00","16.9","","11.2","","69","","","","2","","10","","","","99.24","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 12:00","2020","08","04","12:00","17.1","","11.0","","68","","","","2","","13","","","","99.21","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 13:00","2020","08","04","13:00","16.7","","10.9","","69","","","","1","","18","","","","99.20","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 14:00","2020","08","04","14:00","17.5","","10.8","","65","","","","1","","18","","","","99.13","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 15:00","2020","08","04","15:00","17.9","","11.4","","66","","","","1","","12","","","","99.11","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 16:00","2020","08","04","16:00","17.4","","11.3","","68","","","","1","","14","","","","99.10","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 17:00","2020","08","04","17:00","16.8","","11.0","","68","","","","36","","11","","","","99.11","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 18:00","2020","08","04","18:00","16.4","","10.5","","68","","","","36","","12","","","","99.10","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 19:00","2020","08","04","19:00","16.1","","10.2","","68","","","","35","","12","","","","99.11","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 20:00","2020","08","04","20:00","15.9","","10.0","","68","","","","35","","12","","","","99.12","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 21:00","2020","08","04","21:00","15.8","","10.2","","70","","","","33","","16","","","","99.14","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 22:00","2020","08","04","22:00","14.4","","10.8","","79","","","","33","","15","","","","99.12","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-04 23:00","2020","08","04","23:00","14.7","","10.0","","73","","","","1","","9","","","","99.08","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 00:00","2020","08","05","00:00","14.8","","10.1","","74","","","","31","","12","","","","99.09","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 01:00","2020","08","05","01:00","14.1","","10.4","","79","","","","30","","14","","","","99.09","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 02:00","2020","08","05","02:00","13.9","","10.4","","79","","","","31","","9","","","","99.08","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 03:00","2020","08","05","03:00","13.8","","10.4","","80","","","","29","","5","","","","99.06","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 04:00","2020","08","05","04:00","13.3","","10.1","","81","","","","30","","10","","","","99.08","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 05:00","2020","08","05","05:00","13.5","","10.6","","83","","","","30","","7","","","","99.12","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 06:00","2020","08","05","06:00","13.7","","10.8","","83","","","","30","","8","","","","99.15","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 07:00","2020","08","05","07:00","14.5","","10.0","","74","","","","29","","9","","","","99.18","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 08:00","2020","08","05","08:00","14.7","","10.0","","74","","","","29","","13","","","","99.20","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 09:00","2020","08","05","09:00","15.4","","10.1","","71","","","","29","","15","","","","99.21","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 10:00","2020","08","05","10:00","15.8","","10.4","","70","","","","27","","21","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 11:00","2020","08","05","11:00","16.7","","9.8","","64","","","","28","","26","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 12:00","2020","08","05","12:00","16.8","","10.6","","67","","","","28","","27","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 13:00","2020","08","05","13:00","17.6","","10.9","","65","","","","27","","29","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 14:00","2020","08","05","14:00","18.3","","10.6","","61","","","","28","","32","","","","99.25","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 15:00","2020","08","05","15:00","18.6","","10.5","","59","","","","28","","38","","","","99.29","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 16:00","2020","08","05","16:00","18.7","","10.3","","58","","","","28","","33","","","","99.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 17:00","2020","08","05","17:00","18.7","","9.5","","55","","","","27","","32","","","","99.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 18:00","2020","08","05","18:00","19.1","","8.7","","51","","","","28","","28","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 19:00","2020","08","05","19:00","18.8","","8.8","","52","","","","28","","23","","","","99.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 20:00","2020","08","05","20:00","17.7","","10.3","","62","","","","27","","15","","","","99.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 21:00","2020","08","05","21:00","17.2","","10.0","","63","","","","27","","14","","","","99.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 22:00","2020","08","05","22:00","16.9","","10.2","","65","","","","26","","12","","","","99.47","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-05 23:00","2020","08","05","23:00","16.3","","10.8","","70","","","","26","","11","","","","99.52","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 00:00","2020","08","06","00:00","15.4","","10.9","","74","","","","28","","8","","","","99.56","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 01:00","2020","08","06","01:00","15.5","","12.2","","81","","","","28","","9","","","","99.58","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 02:00","2020","08","06","02:00","15.0","","12.2","","83","","","","33","","8","","","","99.60","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 03:00","2020","08","06","03:00","15.1","","12.8","","86","","","","32","","12","","","","99.62","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 04:00","2020","08","06","04:00","15.1","","12.4","","84","","","","32","","10","","","","99.62","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 05:00","2020","08","06","05:00","14.4","","12.3","","88","","","","26","","5","","","","99.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 06:00","2020","08","06","06:00","15.4","","12.9","","85","","","","22","","3","","","","99.72","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 07:00","2020","08","06","07:00","17.4","","12.9","","75","","","","0","","1","","","","99.77","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 08:00","2020","08","06","08:00","17.4","","14.2","","82","","","","20","","6","","","","99.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 09:00","2020","08","06","09:00","16.7","","13.8","","83","","","","19","","10","","","","99.80","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 10:00","2020","08","06","10:00","17.5","","14.7","","84","","","","19","","13","","","","99.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 11:00","2020","08","06","11:00","17.6","","13.6","","77","","","","18","","10","","","","99.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 12:00","2020","08","06","12:00","18.0","","14.5","","80","","","","18","","12","","","","99.78","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 13:00","2020","08","06","13:00","17.8","","14.7","","82","","","","17","","11","","","","99.77","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 14:00","2020","08","06","14:00","18.3","","14.8","","80","","","","17","","16","","","","99.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 15:00","2020","08","06","15:00","18.4","","14.9","","80","","","","17","","14","","","","99.71","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 16:00","2020","08","06","16:00","18.3","","14.9","","80","","","","18","","17","","","","99.68","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 17:00","2020","08","06","17:00","18.5","","14.9","","79","","","","19","","17","","","","99.65","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 18:00","2020","08","06","18:00","18.3","","15.0","","81","","","","23","","9","","","","99.66","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 19:00","2020","08","06","19:00","20.1","","15.5","","75","","","","23","","10","","","","99.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 20:00","2020","08","06","20:00","19.5","","14.9","","75","","","","27","","3","","","","99.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 21:00","2020","08","06","21:00","18.4","","14.9","","80","","","","28","","9","","","","99.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 22:00","2020","08","06","22:00","18.0","","14.9","","82","","","","30","","8","","","","99.75","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-06 23:00","2020","08","06","23:00","17.1","","14.6","","85","","","","29","","5","","","","99.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-07 00:00","2020","08","07","00:00","16.9","","13.8","","82","","","","28","","4","","","","99.77","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-07 01:00","2020","08","07","01:00","16.1","","14.4","","90","","","","27","","2","","","","99.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-07 02:00","2020","08","07","02:00","16.5","","14.2","","86","","","","0","","1","","","","99.77","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-07 03:00","2020","08","07","03:00","16.2","","14.4","","89","","","","30","","2","","","","99.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-07 04:00","2020","08","07","04:00","15.6","","13.6","","88","","","","31","","1","","","","99.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-07 05:00","2020","08","07","05:00","15.1","","13.4","","90","","","","9","","3","","","","99.84","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-07 06:00","2020","08","07","06:00","16.0","","14.4","","90","","","","29","","3","","","","99.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-07 07:00","2020","08","07","07:00","17.1","","14.0","","82","","","","15","","1","","","","99.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-07 08:00","2020","08","07","08:00","17.8","","15.7","","88","","","","19","","5","","","","99.94","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-08-07 09:00","2020","08","07","09:00","17.5","","15.5","","88","","","","16","","5","","","","99.93","","","","","","NA"
