"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-03 18:00","2018","06","03","18:00","8.2","","6.7","","90","","","M","29","","16","","","M","98.21","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-03 19:00","2018","06","03","19:00","8.3","","6.7","","89","","","M","29","","16","","","M","98.23","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-03 20:00","2018","06","03","20:00","7.9","","6.9","","93","","","M","30","","14","","","M","98.25","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-03 21:00","2018","06","03","21:00","7.8","","6.7","","93","","","M","29","","16","","","M","98.25","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-03 22:00","2018","06","03","22:00","7.6","","6.9","","95","","","M","28","","17","","","M","98.23","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-03 23:00","2018","06","03","23:00","7.5","","7.2","","98","","","M","33","","12","","","M","98.24","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 00:00","2018","06","04","00:00","7.2","","6.8","","97","","","M","35","","16","","","M","98.27","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 01:00","2018","06","04","01:00","6.9","","6.4","","97","","","M","34","","20","","","M","98.29","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 02:00","2018","06","04","02:00","6.5","","6.1","","97","","","M","35","","18","","","M","98.35","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 03:00","2018","06","04","03:00","6.5","","5.8","","95","","","M","35","","15","","","M","98.41","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 04:00","2018","06","04","04:00","6.4","","5.7","","95","","","M","34","","17","","","M","98.45","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 05:00","2018","06","04","05:00","6.3","","5.8","","96","","","M","33","","16","","","M","98.52","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 06:00","2018","06","04","06:00","6.2","","5.7","","96","","","M","34","","17","","","M","98.55","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 07:00","2018","06","04","07:00","6.3","","5.8","","97","","","M","34","","18","","","M","98.61","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 08:00","2018","06","04","08:00","6.9","","6.5","","97","","","M","34","","16","","","M","98.64","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 09:00","2018","06","04","09:00","6.5","","6.0","","96","","","M","35","","19","","","M","98.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 10:00","2018","06","04","10:00","6.6","","5.7","","94","","","M","1","","13","","","M","98.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 11:00","2018","06","04","11:00","6.3","","5.6","","95","","","M","1","","17","","","M","98.78","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 12:00","2018","06","04","12:00","7.0","","5.7","","91","","","M","1","","14","","","M","98.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 13:00","2018","06","04","13:00","6.8","","5.5","","91","","","M","36","","11","","","M","98.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 14:00","2018","06","04","14:00","6.8","","5.8","","93","","","M","3","","11","","","M","98.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 15:00","2018","06","04","15:00","8.0","","5.7","","86","","","M","3","","5","","","M","98.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 16:00","2018","06","04","16:00","8.2","","5.3","","82","","","M","4","","7","","","M","98.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 17:00","2018","06","04","17:00","10.1","","6.2","","77","","","M","27","","5","","","M","98.86","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 18:00","2018","06","04","18:00","9.6","","6.1","","78","","","M","30","","9","","","M","98.88","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 19:00","2018","06","04","19:00","9.4","","5.7","","78","","","M","29","","9","","","M","98.86","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 20:00","2018","06","04","20:00","8.3","","5.9","","85","","","M","30","","8","","","M","98.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 21:00","2018","06","04","21:00","7.1","","6.0","","93","","","M","2","","2","","","M","98.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 22:00","2018","06","04","22:00","6.0","","5.6","","97","","","M","0","","1","","","M","98.77","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-04 23:00","2018","06","04","23:00","6.0","","5.6","","98","","","M","34","","3","","","M","98.75","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 00:00","2018","06","05","00:00","6.4","","5.2","","92","","","M","6","","5","","","M","98.70","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 01:00","2018","06","05","01:00","5.7","","5.1","","95","","","M","22","","2","","","M","98.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 02:00","2018","06","05","02:00","4.8","","3.8","","93","","","M","18","","2","","","M","98.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 03:00","2018","06","05","03:00","5.3","","4.8","","97","","","M","13","","4","","","M","98.70","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 04:00","2018","06","05","04:00","5.4","","4.8","","96","","","M","13","","8","","","M","98.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 05:00","2018","06","05","05:00","6.6","","5.5","","93","","","M","12","","11","","","M","98.72","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 06:00","2018","06","05","06:00","6.7","","5.1","","89","","","M","12","","17","","","M","98.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 07:00","2018","06","05","07:00","8.1","","4.8","","80","","","M","12","","13","","","M","98.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 08:00","2018","06","05","08:00","8.7","","4.3","","74","","","M","12","","15","","","M","98.70","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 09:00","2018","06","05","09:00","10.1","","4.7","","69","","","M","13","","17","","","M","98.64","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 10:00","2018","06","05","10:00","10.1","","4.5","","68","","","M","12","","15","","","M","98.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 11:00","2018","06","05","11:00","9.7","","5.0","","73","","","M","10","","16","","","M","98.53","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 12:00","2018","06","05","12:00","9.6","","6.6","","82","","","M","9","","16","","","M","98.43","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 13:00","2018","06","05","13:00","10.7","","5.0","","67","","","M","11","","19","","","M","98.34","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 14:00","2018","06","05","14:00","12.2","","4.7","","60","","","M","13","","19","","","M","98.31","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 15:00","2018","06","05","15:00","12.2","","4.5","","59","","","M","10","","14","","","M","98.31","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 16:00","2018","06","05","16:00","12.5","","5.6","","63","","","M","12","","20","","","M","98.27","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 17:00","2018","06","05","17:00","12.1","","5.9","","65","","","M","10","","14","","","M","98.24","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 18:00","2018","06","05","18:00","12.2","","6.2","","66","","","M","7","","13","","","M","98.23","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 19:00","2018","06","05","19:00","11.9","","6.4","","69","","","M","8","","16","","","M","98.16","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 20:00","2018","06","05","20:00","11.4","","6.6","","73","","","M","7","","18","","","M","98.11","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 21:00","2018","06","05","21:00","11.0","","6.1","","72","","","M","6","","14","","","M","98.11","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 22:00","2018","06","05","22:00","10.8","","5.7","","70","","","M","7","","16","","","M","98.05","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-05 23:00","2018","06","05","23:00","10.6","","5.9","","72","","","M","10","","8","","","M","98.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 00:00","2018","06","06","00:00","10.4","","5.9","","74","","","M","8","","9","","","M","97.94","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 01:00","2018","06","06","01:00","9.5","","6.7","","83","","","M","7","","14","","","M","97.84","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 02:00","2018","06","06","02:00","8.7","","7.6","","93","","","M","6","","8","","","M","97.79","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 03:00","2018","06","06","03:00","8.9","","7.3","","90","","","M","6","","7","","","M","97.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 04:00","2018","06","06","04:00","8.8","","6.0","","83","","","M","36","","12","","","M","97.86","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 05:00","2018","06","06","05:00","7.8","","5.5","","85","","","M","1","","14","","","M","97.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 06:00","2018","06","06","06:00","7.2","","6.2","","93","","","M","36","","19","","","M","97.98","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 07:00","2018","06","06","07:00","6.9","","5.6","","91","","","M","35","","21","","","M","98.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 08:00","2018","06","06","08:00","7.6","","6.2","","91","","","M","34","","21","","","M","98.08","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 09:00","2018","06","06","09:00","9.1","","6.3","","82","","","M","34","","28","","","M","98.17","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 10:00","2018","06","06","10:00","10.5","","6.2","","75","","","M","34","","26","","","M","98.24","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 11:00","2018","06","06","11:00","12.0","","6.2","","68","","","M","2","","18","","","M","98.27","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 12:00","2018","06","06","12:00","12.1","","6.7","","69","","","M","33","","21","","","M","98.34","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 13:00","2018","06","06","13:00","13.3","","6.0","","61","","","M","32","","16","","","M","98.40","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 14:00","2018","06","06","14:00","14.3","","6.2","","58","","","M","33","","15","","","M","98.40","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 15:00","2018","06","06","15:00","14.3","","6.4","","59","","","M","33","","14","","","M","98.44","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 16:00","2018","06","06","16:00","15.6","","6.0","","52","","","M","31","","11","","","M","98.43","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 17:00","2018","06","06","17:00","16.8","","6.2","","49","","","M","28","","4","","","M","98.44","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 18:00","2018","06","06","18:00","16.5","","6.2","","50","","","M","34","","3","","","M","98.44","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 19:00","2018","06","06","19:00","16.8","","6.7","","51","","","M","24","","3","","","M","98.43","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 20:00","2018","06","06","20:00","15.3","","8.5","","63","","","M","22","","2","","","M","98.45","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 21:00","2018","06","06","21:00","12.0","","8.1","","77","","","M","14","","3","","","M","98.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 22:00","2018","06","06","22:00","10.1","","7.8","","86","","","M","14","","6","","","M","98.48","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-06 23:00","2018","06","06","23:00","9.2","","7.7","","90","","","M","14","","5","","","M","98.45","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 00:00","2018","06","07","00:00","9.3","","7.6","","89","","","M","25","","4","","","M","98.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 01:00","2018","06","07","01:00","8.4","","7.3","","93","","","M","15","","7","","","M","98.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 02:00","2018","06","07","02:00","8.5","","7.5","","94","","","M","36","","1","","","M","98.57","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 03:00","2018","06","07","03:00","8.8","","7.9","","94","","","M","14","","3","","","M","98.60","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 04:00","2018","06","07","04:00","9.6","","8.0","","90","","","M","15","","1","","","M","98.64","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 05:00","2018","06","07","05:00","9.4","","8.1","","91","","","M","12","","4","","","M","98.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 06:00","2018","06","07","06:00","10.1","","8.5","","90","","","M","16","","1","","","M","98.74","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 07:00","2018","06","07","07:00","11.6","","8.6","","82","","","M","22","","6","","","M","98.79","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 08:00","2018","06","07","08:00","13.5","","8.9","","73","","","M","28","","8","","","M","98.83","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 09:00","2018","06","07","09:00","14.7","","9.0","","68","","","M","31","","9","","","M","98.88","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 10:00","2018","06","07","10:00","16.6","","9.4","","62","","","M","27","","10","","","M","98.88","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 11:00","2018","06","07","11:00","17.7","","9.7","","59","","","M","28","","8","","","M","98.89","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 12:00","2018","06","07","12:00","18.7","","8.8","","52","","","M","28","","8","","","M","98.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-06-07 13:00","2018","06","07","13:00","19.7","","9.3","","51","","","M","23","","8","","","M","98.84","","","","","","NA"
