"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-01 22:00","2020","08","01","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-01 23:00","2020","08","01","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 00:00","2020","08","02","00:00","20.4","","16.4","","78","","","M","0","","1","","","","98.60","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 01:00","2020","08","02","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 02:00","2020","08","02","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 03:00","2020","08","02","03:00","18.3","","15.2","","82","","","M","20","","3","","","","98.60","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 04:00","2020","08","02","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 05:00","2020","08","02","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 06:00","2020","08","02","06:00","16.1","","13.9","","87","","","M","21","","2","","","","98.69","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 07:00","2020","08","02","07:00","18.7","","14.3","","75","","","M","21","","5","","","","98.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 08:00","2020","08","02","08:00","21.0","","14.7","","67","","","M","21","","5","","","","98.71","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 09:00","2020","08","02","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 10:00","2020","08","02","10:00","24.0","","11.9","","46","","","M","22","","10","","","","98.69","","26","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 11:00","2020","08","02","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 12:00","2020","08","02","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 13:00","2020","08","02","13:00","26.4","","9.9","","36","","","M","21","","7","","","","98.57","","28","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 14:00","2020","08","02","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 15:00","2020","08","02","15:00","28.1","","9.1","","30","","","M","21","","6","","","","98.52","","29","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 16:00","2020","08","02","16:00","27.9","","10.0","","33","","","M","21","","8","","","","98.49","","29","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 17:00","2020","08","02","17:00","28.0","","10.9","","35","","","M","22","","10","","","","98.45","","30","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 18:00","2020","08","02","18:00","26.8","","10.6","","36","","","M","22","","9","","","","98.40","","28","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 19:00","2020","08","02","19:00","26.1","","11.1","","39","","","M","22","","6","","","","98.37","","28","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 20:00","2020","08","02","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 21:00","2020","08","02","21:00","20.6","","11.3","","55","","","M","21","","3","","","","98.31","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 22:00","2020","08","02","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-02 23:00","2020","08","02","23:00","17.1","","10.7","","66","","","M","20","","2","","","","98.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 00:00","2020","08","03","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 01:00","2020","08","03","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 02:00","2020","08","03","02:00","11.4","","9.5","","89","","","M","","","0","","","","98.24","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 03:00","2020","08","03","03:00","10.2","","9.2","","93","","","M","","","0","","","","98.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 04:00","2020","08","03","04:00","9.6","","8.7","","94","","","M","0","","1","","","","98.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 05:00","2020","08","03","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 06:00","2020","08","03","06:00","10.7","","9.6","","93","","","M","","","0","","","","98.03","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 07:00","2020","08","03","07:00","12.3","","11.0","","91","","","M","0","","1","","","","98.04","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 08:00","2020","08","03","08:00","14.3","","12.3","","88","","","M","","","0","","","","97.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 09:00","2020","08","03","09:00","15.6","","13.1","","85","","","M","","","0","","","","98.00","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 10:00","2020","08","03","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 11:00","2020","08","03","11:00","18.4","","13.7","","74","","","M","1","","4","","","","97.85","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 12:00","2020","08","03","12:00","20.1","","14.9","","72","","","M","5","","2","","","","97.82","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 13:00","2020","08","03","13:00","21.0","","15.6","","71","","","M","0","","1","","","","97.82","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 14:00","2020","08","03","14:00","20.9","","15.4","","71","","","M","0","","1","","","","97.84","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 15:00","2020","08","03","15:00","20.6","","16.2","","76","","","M","21","","2","","","","97.84","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 16:00","2020","08","03","16:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 17:00","2020","08","03","17:00","17.7","","16.4","","92","","","M","19","","2","","","","97.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 18:00","2020","08","03","18:00","17.4","","16.5","","94","","","M","21","","1","","","","97.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 19:00","2020","08","03","19:00","17.4","","16.2","","93","","","M","20","","2","","","","97.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 20:00","2020","08","03","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 21:00","2020","08","03","21:00","15.9","","15.1","","95","","","M","21","","3","","","","97.74","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 22:00","2020","08","03","22:00","15.2","","14.5","","96","","","M","21","","4","","","","97.74","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-03 23:00","2020","08","03","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 00:00","2020","08","04","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 01:00","2020","08","04","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 02:00","2020","08","04","02:00","14.0","","13.5","","97","","","M","20","","2","","","","97.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 03:00","2020","08","04","03:00","14.0","","13.4","","96","","","M","21","","4","","","","97.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 04:00","2020","08","04","04:00","13.8","","13.3","","97","","","M","23","","6","","","","97.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 05:00","2020","08","04","05:00","13.3","","12.7","","96","","","M","20","","2","","","","97.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 06:00","2020","08","04","06:00","13.2","","12.3","","95","","","M","21","","5","","","","97.73","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 07:00","2020","08","04","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 08:00","2020","08","04","08:00","13.1","","12.1","","94","","","M","21","","2","","","","97.73","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 09:00","2020","08","04","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 10:00","2020","08","04","10:00","14.6","","12.8","","89","","","M","20","","3","","","","97.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 11:00","2020","08","04","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 12:00","2020","08","04","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 13:00","2020","08","04","13:00","16.6","","14.7","","89","","","M","","","0","","","","97.87","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 14:00","2020","08","04","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 15:00","2020","08","04","15:00","20.8","","13.5","","63","","","M","23","","9","","","","97.86","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 16:00","2020","08","04","16:00","19.3","","14.1","","72","","","M","0","","1","","","","97.92","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 17:00","2020","08","04","17:00","20.3","","14.5","","69","","","M","","","0","","","","97.98","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 18:00","2020","08","04","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 19:00","2020","08","04","19:00","18.2","","13.8","","76","","","M","6","","3","","","","98.08","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 20:00","2020","08","04","20:00","17.8","","14.2","","79","","","M","","","0","","","","98.08","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 21:00","2020","08","04","21:00","16.1","","14.1","","88","","","M","0","","1","","","","98.08","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 22:00","2020","08","04","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-04 23:00","2020","08","04","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 00:00","2020","08","05","00:00","13.4","","12.9","","97","","","M","","","0","","","","98.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 01:00","2020","08","05","01:00","13.8","","12.4","","92","","","M","0","","1","","","","98.21","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 02:00","2020","08","05","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 03:00","2020","08","05","03:00","10.1","","9.7","","98","","","M","0","","1","","","","98.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 04:00","2020","08","05","04:00","9.0","","8.7","","98","","","M","12","","1","","","","98.31","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 05:00","2020","08","05","05:00","8.5","","8.2","","98","","","M","12","","1","","","","98.35","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 06:00","2020","08","05","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 07:00","2020","08","05","07:00","10.3","","9.5","","95","","","M","","","0","","","","98.34","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 08:00","2020","08","05","08:00","13.5","","9.8","","78","","","M","","","0","","","","98.31","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 09:00","2020","08","05","09:00","16.2","","11.1","","72","","","M","0","","1","","","","98.34","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 10:00","2020","08","05","10:00","18.2","","9.6","","57","","","M","19","","2","","","","98.34","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 11:00","2020","08","05","11:00","19.5","","13.7","","69","","","M","28","","3","","","","98.32","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 12:00","2020","08","05","12:00","21.6","","10.2","","48","","","M","27","","3","","","","98.30","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 13:00","2020","08","05","13:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 14:00","2020","08","05","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 15:00","2020","08","05","15:00","23.9","","9.0","","39","","","M","33","","2","","","","98.23","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 16:00","2020","08","05","16:00","24.3","","10.8","","43","","","M","35","","2","","","","98.20","","26","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 17:00","2020","08","05","17:00","24.8","","9.8","","39","","","M","24","","4","","","","98.18","","26","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 18:00","2020","08","05","18:00","23.6","","12.4","","50","","","M","24","","2","","","","98.17","","26","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 19:00","2020","08","05","19:00","20.8","","16.0","","74","","","M","0","","1","","","","98.14","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 20:00","2020","08","05","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 21:00","2020","08","05","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 22:00","2020","08","05","22:00","14.5","","13.6","","95","","","M","1","","2","","","","98.15","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-05 23:00","2020","08","05","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 00:00","2020","08","06","00:00","12.0","","11.6","","97","","","M","","","0","","","","98.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 01:00","2020","08","06","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 02:00","2020","08","06","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 03:00","2020","08","06","03:00","13.6","","11.9","","89","","","M","3","","5","","","","98.20","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 04:00","2020","08","06","04:00","13.3","","11.6","","89","","","M","2","","4","","","","98.22","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 05:00","2020","08","06","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 06:00","2020","08","06","06:00","13.3","","11.3","","88","","","M","4","","5","","","","98.24","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 07:00","2020","08","06","07:00","13.4","","11.1","","86","","","M","3","","5","","","","98.24","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 08:00","2020","08","06","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 09:00","2020","08","06","09:00","14.9","","12.0","","83","","","M","3","","7","","","","98.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 10:00","2020","08","06","10:00","15.5","","12.4","","82","","","M","2","","6","","","","98.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 11:00","2020","08","06","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 12:00","2020","08","06","12:00","16.3","","13.6","","84","","","M","3","","6","","","","98.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 13:00","2020","08","06","13:00","16.6","","13.2","","80","","","M","3","","7","","","","98.07","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 14:00","2020","08","06","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 15:00","2020","08","06","15:00","16.4","","14.0","","86","","","M","1","","5","","","","98.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 16:00","2020","08","06","16:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 17:00","2020","08","06","17:00","16.7","","14.6","","88","","","M","35","","1","","","","97.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 18:00","2020","08","06","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 19:00","2020","08","06","19:00","16.4","","14.1","","86","","","M","0","","1","","","","97.96","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 20:00","2020","08","06","20:00","16.1","","14.2","","88","","","M","","","0","","","","97.96","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 21:00","2020","08","06","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 22:00","2020","08","06","22:00","14.6","","13.7","","94","","","M","","","0","","","","97.92","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-06 23:00","2020","08","06","23:00","14.1","","13.4","","96","","","M","","","0","","","","97.90","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 00:00","2020","08","07","00:00","12.9","","12.5","","97","","","M","","","0","","","","97.82","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 01:00","2020","08","07","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 02:00","2020","08","07","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 03:00","2020","08","07","03:00","13.6","","13.1","","97","","","M","0","","1","","","","97.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 04:00","2020","08","07","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 05:00","2020","08","07","05:00","13.7","","12.8","","94","","","M","21","","4","","","","97.74","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 06:00","2020","08","07","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 07:00","2020","08","07","07:00","13.9","","12.7","","93","","","M","20","","3","","","","97.62","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 08:00","2020","08","07","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 09:00","2020","08","07","09:00","17.8","","12.6","","72","","","M","20","","4","","","","97.64","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 10:00","2020","08","07","10:00","19.3","","11.3","","60","","","M","22","","9","","","","97.62","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 11:00","2020","08","07","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 12:00","2020","08","07","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 13:00","2020","08","07","13:00","22.2","","5.7","","34","","","M","22","","11","","","","97.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 14:00","2020","08","07","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 15:00","2020","08","07","15:00","23.3","","4.9","","30","","","M","23","","11","","","","97.57","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 16:00","2020","08","07","16:00","23.0","","6.0","","33","","","M","23","","12","","","","97.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 17:00","2020","08","07","17:00","23.3","","4.5","","29","","","M","23","","9","","","","97.57","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 18:00","2020","08","07","18:00","22.9","","4.7","","31","","","M","23","","13","","","","97.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 19:00","2020","08","07","19:00","21.8","","8.1","","41","","","M","22","","8","","","","97.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 20:00","2020","08","07","20:00","19.7","","6.4","","42","","","M","20","","5","","","","97.58","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 21:00","2020","08","07","21:00","18.3","","7.1","","48","","","M","21","","5","","","","97.61","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 22:00","2020","08","07","22:00","15.9","","7.2","","56","","","M","21","","3","","","","97.63","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-07 23:00","2020","08","07","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 00:00","2020","08","08","00:00","14.3","","6.0","","58","","","M","20","","4","","","","97.64","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 01:00","2020","08","08","01:00","13.2","","6.0","","62","","","M","20","","3","","","","97.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 02:00","2020","08","08","02:00","13.3","","6.0","","62","","","M","21","","4","","","","97.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 03:00","2020","08","08","03:00","12.6","","5.9","","63","","","M","20","","3","","","","97.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 04:00","2020","08","08","04:00","12.7","","6.1","","64","","","M","21","","5","","","","97.75","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 05:00","2020","08","08","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 06:00","2020","08","08","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 07:00","2020","08","08","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 08:00","2020","08","08","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 09:00","2020","08","08","09:00","18.0","","8.1","","52","","","M","22","","5","","","","97.91","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 10:00","2020","08","08","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 11:00","2020","08","08","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 12:00","2020","08","08","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 13:00","2020","08","08","13:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 14:00","2020","08","08","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 15:00","2020","08","08","15:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 16:00","2020","08","08","16:00","23.6","","6.9","","34","","0.0","","22","","7","","","","98.11","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 17:00","2020","08","08","17:00","23.3","","6.9","","35","","0.0","","22","","10","","","","98.13","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 18:00","2020","08","08","18:00","23.2","","8.4","","39","","0.0","","22","","7","","","","98.16","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 19:00","2020","08","08","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 20:00","2020","08","08","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 21:00","2020","08","08","21:00","17.1","","8.0","","55","","0.0","","25","","3","","","","98.29","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 22:00","2020","08","08","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-08-08 23:00","2020","08","08","23:00","12.8","","7.2","","69","","0.0","","19","","1","","","","98.34","","","","","","NA"
