"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-08 15:00","2020","11","08","15:00","-3.8","","-7.2","","77","","0.0","","22","","12","","","","98.82","","","","-8","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-08 16:00","2020","11","08","16:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-08 17:00","2020","11","08","17:00","-4.1","","-7.4","","78","","0.0","","23","","11","","","","98.60","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-08 18:00","2020","11","08","18:00","-4.7","","-7.3","","82","","0.0","","13","","6","","","","98.42","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-08 19:00","2020","11","08","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-08 20:00","2020","11","08","20:00","0.0","","-7.1","","59","","0.0","","18","","11","","","","98.13","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-08 21:00","2020","11","08","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-08 22:00","2020","11","08","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-08 23:00","2020","11","08","23:00","-1.2","","-6.3","","68","","0.0","","16","","6","","","","97.76","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 00:00","2020","11","09","00:00","-2.0","","-6.0","","74","","0.0","","15","","4","","","","97.62","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 01:00","2020","11","09","01:00","-2.9","","-6.0","","79","","0.0","","14","","2","","","","97.49","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 02:00","2020","11","09","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 03:00","2020","11","09","03:00","0.7","","-4.6","","67","","0.0","","19","","6","","","","97.38","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 04:00","2020","11","09","04:00","0.9","","-4.0","","70","","0.0","","20","","6","","","","97.24","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 05:00","2020","11","09","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 06:00","2020","11","09","06:00","0.2","","-3.2","","78","","0.0","","17","","3","","","","97.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 07:00","2020","11","09","07:00","-1.3","","-3.9","","83","","0.0","","21","","3","","","","97.11","","","","-2","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 08:00","2020","11","09","08:00","-3.0","","-4.8","","87","","0.0","","22","","1","","","","97.15","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 09:00","2020","11","09","09:00","-5.0","","-6.4","","90","","0.0","","21","","2","","","","97.19","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 10:00","2020","11","09","10:00","-3.3","","-4.0","","95","","0.0","","2","","4","","","","97.24","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 11:00","2020","11","09","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 12:00","2020","11","09","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 13:00","2020","11","09","13:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 14:00","2020","11","09","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 15:00","2020","11","09","15:00","-0.1","","-3.9","","76","","0.0","","2","","5","","","","97.87","","","","-2","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 16:00","2020","11","09","16:00","-1.0","","-3.8","","82","","0.0","","3","","8","","","","98.02","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 17:00","2020","11","09","17:00","-2.2","","-3.4","","91","","0.0","","3","","7","","","","98.18","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 18:00","2020","11","09","18:00","-2.6","","-6.6","","74","","0.2","","3","","14","","","","98.34","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 19:00","2020","11","09","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 20:00","2020","11","09","20:00","-3.4","","-8.2","","69","","0.0","","2","","13","","","","98.72","","","","-8","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 21:00","2020","11","09","21:00","-4.3","","-9.5","","67","","0.0","","2","","17","","","","98.90","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 22:00","2020","11","09","22:00","-5.8","","-11.1","","66","","0.0","","2","","21","","","","99.12","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-09 23:00","2020","11","09","23:00","-7.5","","-13.4","","63","","0.0","","2","","19","","","","99.32","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 00:00","2020","11","10","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 01:00","2020","11","10","01:00","-10.0","","-18.1","","51","","0.0","","2","","15","","","","99.67","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 02:00","2020","11","10","02:00","-10.9","","-19.1","","51","","0.0","","2","","14","","","","99.83","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 03:00","2020","11","10","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 04:00","2020","11","10","04:00","-12.4","","-19.1","","58","","0.0","","3","","8","","","","100.06","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 05:00","2020","11","10","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 06:00","2020","11","10","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 07:00","2020","11","10","07:00","-17.1","","-20.1","","77","","0.0","","10","","3","","","","100.26","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 08:00","2020","11","10","08:00","-18.3","","-20.8","","81","","0.0","","0","","1","","","","100.27","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 09:00","2020","11","10","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 10:00","2020","11","10","10:00","-20.9","","-23.3","","81","","0.0","","12","","2","","","","100.30","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 11:00","2020","11","10","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 12:00","2020","11","10","12:00","-16.0","","-19.9","","72","","0.3","","19","","2","","","","100.30","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 13:00","2020","11","10","13:00","-13.7","","-20.0","","59","","0.0","","22","","5","","","","100.26","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 14:00","2020","11","10","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 15:00","2020","11","10","15:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 16:00","2020","11","10","16:00","-14.6","","-20.0","","64","","0.0","","19","","3","","","","100.13","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 17:00","2020","11","10","17:00","-19.2","","-22.0","","79","","0.0","","14","","2","","","","100.06","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 18:00","2020","11","10","18:00","-21.2","","-23.5","","81","","0.0","","12","","2","","","","100.03","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 19:00","2020","11","10","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 20:00","2020","11","10","20:00","-23.2","","-25.6","","81","","0.0","","10","","2","","","","99.88","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 21:00","2020","11","10","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 22:00","2020","11","10","22:00","-24.6","","-27.2","","79","","0.0","","9","","2","","","","99.77","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-10 23:00","2020","11","10","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 00:00","2020","11","11","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 01:00","2020","11","11","01:00","-26.0","","-28.7","","78","","0.0","","9","","3","","","","99.62","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 02:00","2020","11","11","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 03:00","2020","11","11","03:00","-26.9","","-29.8","","77","","0.0","","10","","2","","","","99.56","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 04:00","2020","11","11","04:00","-27.4","","-30.2","","77","","0.0","","9","","2","","","","99.51","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 05:00","2020","11","11","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 06:00","2020","11","11","06:00","-27.8","","-30.7","","76","","0.0","","12","","2","","","","99.45","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 07:00","2020","11","11","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 08:00","2020","11","11","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 09:00","2020","11","11","09:00","-28.7","","-31.6","","76","","0.0","","13","","2","","","","99.25","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 10:00","2020","11","11","10:00","-28.4","","-31.4","","75","","0.0","","10","","2","","","","99.19","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 11:00","2020","11","11","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 12:00","2020","11","11","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 13:00","2020","11","11","13:00","-20.1","","-22.3","","83","","0.0","","1","","3","","","","98.92","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 14:00","2020","11","11","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 15:00","2020","11","11","15:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 16:00","2020","11","11","16:00","-20.7","","-23.3","","79","","0.0","","9","","3","","","","98.55","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 17:00","2020","11","11","17:00","-21.3","","-23.8","","80","","0.0","","0","","1","","","","98.45","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 18:00","2020","11","11","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 19:00","2020","11","11","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 20:00","2020","11","11","20:00","-23.0","","-25.6","","79","","0.0","","5","","1","","","","97.96","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 21:00","2020","11","11","21:00","-22.9","","-25.4","","80","","0.0","","10","","2","","","","97.82","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 22:00","2020","11","11","22:00","-21.7","","-24.2","","80","","0.0","","7","","1","","","","97.72","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-11 23:00","2020","11","11","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 00:00","2020","11","12","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 01:00","2020","11","12","01:00","-19.7","","-22.2","","81","","0.0","","6","","3","","","","97.39","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 02:00","2020","11","12","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 03:00","2020","11","12","03:00","-19.0","","-21.3","","82","","0.0","","4","","3","","","","97.22","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 04:00","2020","11","12","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 05:00","2020","11","12","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 06:00","2020","11","12","06:00","-17.7","","-20.2","","81","","0.0","","4","","2","","","","97.01","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 07:00","2020","11","12","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 08:00","2020","11","12","08:00","-18.1","","-20.4","","82","","0.0","","8","","3","","","","96.83","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 09:00","2020","11","12","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 10:00","2020","11","12","10:00","-19.2","","-21.1","","84","","0.0","","3","","4","","","","96.72","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 11:00","2020","11","12","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 12:00","2020","11","12","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 13:00","2020","11","12","13:00","-10.5","","-12.2","","88","","0.0","","26","","2","","","","96.54","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 14:00","2020","11","12","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 15:00","2020","11","12","15:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 16:00","2020","11","12","16:00","-5.8","","-11.5","","64","","0.0","","25","","6","","","","96.45","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 17:00","2020","11","12","17:00","-12.7","","-14.6","","86","","0.0","","8","","3","","","","96.45","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 18:00","2020","11","12","18:00","-12.7","","-14.6","","86","","0.2","","9","","3","","","","96.43","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 19:00","2020","11","12","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 20:00","2020","11","12","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 21:00","2020","11","12","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 22:00","2020","11","12","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-12 23:00","2020","11","12","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 00:00","2020","11","13","00:00","-12.6","","-14.3","","87","","0.0","","2","","3","","","","96.45","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 01:00","2020","11","13","01:00","-12.3","","-14.4","","85","","0.2","","4","","4","","","","96.49","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 02:00","2020","11","13","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 03:00","2020","11","13","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 04:00","2020","11","13","04:00","-11.8","","-14.3","","82","","0.0","","5","","3","","","","96.79","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 05:00","2020","11","13","05:00","-13.1","","-15.0","","86","","0.0","","3","","2","","","","96.85","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 06:00","2020","11","13","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 07:00","2020","11","13","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 08:00","2020","11","13","08:00","-12.3","","-14.1","","86","","0.0","","10","","2","","","","97.03","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 09:00","2020","11","13","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 10:00","2020","11","13","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 11:00","2020","11","13","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 12:00","2020","11","13","12:00","-10.4","","-12.8","","83","","0.2","","1","","6","","","","97.36","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 13:00","2020","11","13","13:00","-10.7","","-13.1","","82","","0.0","","2","","5","","","","97.41","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 14:00","2020","11","13","14:00","-10.7","","-13.4","","80","","0.0","","2","","3","","","","97.49","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 15:00","2020","11","13","15:00","-10.7","","-13.5","","80","","0.0","","3","","5","","","","97.56","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 16:00","2020","11","13","16:00","-11.0","","-13.6","","81","","0.2","","1","","7","","","","97.63","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 17:00","2020","11","13","17:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 18:00","2020","11","13","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 19:00","2020","11","13","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 20:00","2020","11","13","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 21:00","2020","11","13","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 22:00","2020","11","13","22:00","-14.6","","-16.4","","86","","0.2","","","","0","","","","98.01","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-13 23:00","2020","11","13","23:00","-15.6","","-17.6","","85","","0.0","","","","0","","","","98.07","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 00:00","2020","11","14","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 01:00","2020","11","14","01:00","-16.7","","-18.6","","85","","0.0","","11","","1","","","","98.17","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 02:00","2020","11","14","02:00","-15.9","","-17.8","","85","","0.0","","0","","1","","","","98.19","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 03:00","2020","11","14","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 04:00","2020","11","14","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 05:00","2020","11","14","05:00","-14.5","","-16.5","","85","","0.0","","2","","2","","","","98.27","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 06:00","2020","11","14","06:00","-14.7","","-16.7","","85","","0.0","","10","","2","","","","98.29","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 07:00","2020","11","14","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 08:00","2020","11","14","08:00","-15.3","","-17.2","","85","","0.0","","6","","1","","","","98.36","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 09:00","2020","11","14","09:00","-15.5","","-17.4","","85","","0.0","","2","","1","","","","98.43","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 10:00","2020","11","14","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 11:00","2020","11","14","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 12:00","2020","11","14","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 13:00","2020","11","14","13:00","-14.0","","-16.6","","80","","0.0","","2","","3","","","","98.56","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 14:00","2020","11","14","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 15:00","2020","11","14","15:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 16:00","2020","11","14","16:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 17:00","2020","11","14","17:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 18:00","2020","11","14","18:00","-21.5","","-23.9","","81","","0.0","","10","","2","","","","98.75","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 19:00","2020","11","14","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 20:00","2020","11","14","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 21:00","2020","11","14","21:00","-23.7","","-26.3","","79","","0.0","","11","","1","","","","98.81","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 22:00","2020","11","14","22:00","-21.1","","-23.4","","82","","0.0","","7","","2","","","","98.83","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-14 23:00","2020","11","14","23:00","-18.7","","-20.9","","83","","0.5","","7","","2","","","","98.89","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 00:00","2020","11","15","00:00","-17.3","","-19.4","","84","","0.0","","7","","2","","","","98.91","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 01:00","2020","11","15","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 02:00","2020","11","15","02:00","-16.8","","-18.9","","84","","0.0","","7","","1","","","","98.97","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 03:00","2020","11","15","03:00","-16.6","","-18.7","","84","","0.0","","11","","1","","","","99.01","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 04:00","2020","11","15","04:00","-16.4","","-18.4","","85","","0.0","","","","0","","","","99.04","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 05:00","2020","11","15","05:00","-16.3","","-18.3","","84","","0.0","","","","0","","","","99.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 06:00","2020","11","15","06:00","-16.3","","-18.3","","84","","0.0","","","","0","","","","99.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 07:00","2020","11","15","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 08:00","2020","11","15","08:00","-17.5","","-19.7","","83","","0.0","","","","0","","","","99.21","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 09:00","2020","11","15","09:00","-17.7","","-19.8","","83","","0.0","","0","","1","","","","99.25","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 10:00","2020","11","15","10:00","-17.2","","-19.3","","84","","0.0","","0","","1","","","","99.31","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 11:00","2020","11","15","11:00","-15.7","","-17.7","","85","","0.0","","28","","1","","","","99.38","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 12:00","2020","11","15","12:00","-15.1","","-17.2","","84","","0.0","","24","","3","","","","99.46","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 13:00","2020","11","15","13:00","-14.6","","-17.3","","80","","0.0","","3","","3","","","","99.51","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 14:00","2020","11","15","14:00","-14.0","","-17.2","","76","","0.0","","","","0","","","","99.59","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 15:00","2020","11","15","15:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 16:00","2020","11","15","16:00","-13.8","","-16.6","","80","","0.0","","0","","1","","","","99.68","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 17:00","2020","11","15","17:00","-14.6","","-16.9","","83","","0.0","","17","","2","","","","99.73","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 18:00","2020","11","15","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 19:00","2020","11","15","19:00","-16.3","","-18.3","","85","","0.0","","14","","1","","","","99.84","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 20:00","2020","11","15","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 21:00","2020","11","15","21:00","-14.7","","-16.7","","85","","0.0","","0","","1","","","","99.95","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 22:00","2020","11","15","22:00","-14.6","","-16.8","","84","","0.0","","15","","1","","","","100.00","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-15 23:00","2020","11","15","23:00","-14.6","","-16.8","","84","","0.0","","15","","2","","","","100.06","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 00:00","2020","11","16","00:00","-14.3","","-16.8","","81","","0.0","","18","","2","","","","100.12","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 01:00","2020","11","16","01:00","-14.3","","-16.7","","82","","0.0","","18","","2","","","","100.18","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 02:00","2020","11","16","02:00","-14.0","","-16.9","","79","","0.0","","19","","4","","","","100.22","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 03:00","2020","11","16","03:00","-14.2","","-16.7","","81","","0.0","","18","","1","","","","100.26","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 04:00","2020","11","16","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 05:00","2020","11","16","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 06:00","2020","11","16","06:00","-16.2","","-18.2","","85","","0.0","","17","","2","","","","100.31","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 07:00","2020","11","16","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 08:00","2020","11","16","08:00","-15.1","","-17.4","","82","","0.0","","19","","3","","","","100.33","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 09:00","2020","11","16","09:00","-15.1","","-17.5","","82","","0.0","","18","","2","","","","100.38","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 10:00","2020","11","16","10:00","-14.8","","-17.2","","82","","0.0","","19","","3","","","","100.39","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 11:00","2020","11","16","11:00","-14.1","","-16.8","","80","","0.0","","19","","4","","","","100.40","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 12:00","2020","11","16","12:00","-13.6","","-16.2","","80","","0.0","","19","","3","","","","100.39","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 13:00","2020","11","16","13:00","-12.8","","-15.6","","80","","0.0","","21","","4","","","","100.40","","","","-15","","NA"
