"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-08 19:00","2020","12","08","19:00","-18.1","","-20.2","","83","","0.0","","12","","2","","","","98.24","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-08 20:00","2020","12","08","20:00","-18.4","","-20.6","","83","","0.0","","9","","2","","","","98.24","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-08 21:00","2020","12","08","21:00","-17.9","","-20.0","","83","","0.0","","7","","2","","","","98.27","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-08 22:00","2020","12","08","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-08 23:00","2020","12","08","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 00:00","2020","12","09","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 01:00","2020","12","09","01:00","-16.2","","-18.4","","84","","0.0","","6","","3","","","","98.40","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 02:00","2020","12","09","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 03:00","2020","12","09","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 04:00","2020","12","09","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 05:00","2020","12","09","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 06:00","2020","12","09","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 07:00","2020","12","09","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 08:00","2020","12","09","08:00","-20.2","","-22.5","","82","","0.0","","5","","3","","","","98.66","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 09:00","2020","12","09","09:00","-20.6","","-23.0","","81","","0.0","","6","","3","","","","98.70","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 10:00","2020","12","09","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 11:00","2020","12","09","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 12:00","2020","12","09","12:00","-16.4","","-18.8","","82","","0.2","","1","","4","","","","99.05","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 13:00","2020","12","09","13:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 14:00","2020","12","09","14:00","-13.6","","-16.6","","78","","0.0","","3","","3","","","","99.20","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 15:00","2020","12","09","15:00","-13.1","","-15.8","","80","","0.0","","36","","6","","","","99.28","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 16:00","2020","12","09","16:00","-13.4","","-15.7","","83","","0.0","","3","","3","","","","99.35","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 17:00","2020","12","09","17:00","-15.3","","-17.4","","84","","0.0","","8","","1","","","","99.42","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 18:00","2020","12","09","18:00","-16.4","","-18.5","","84","","0.0","","10","","1","","","","99.49","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 19:00","2020","12","09","19:00","-16.9","","-19.0","","84","","0.0","","11","","1","","","","99.60","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 20:00","2020","12","09","20:00","-16.9","","-18.9","","84","","0.0","","0","","1","","","","99.67","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 21:00","2020","12","09","21:00","-16.5","","-18.5","","85","","0.0","","0","","1","","","","99.75","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 22:00","2020","12","09","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-09 23:00","2020","12","09","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 00:00","2020","12","10","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 01:00","2020","12","10","01:00","-14.9","","-16.8","","85","","0.0","","12","","1","","","","100.08","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 02:00","2020","12","10","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 03:00","2020","12","10","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 04:00","2020","12","10","04:00","-14.9","","-16.8","","85","","0.0","","0","","1","","","","100.25","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 05:00","2020","12","10","05:00","-13.5","","-15.5","","85","","0.0","","0","","1","","","","100.30","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 06:00","2020","12","10","06:00","-13.8","","-15.7","","85","","0.0","","4","","2","","","","100.30","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 07:00","2020","12","10","07:00","-13.1","","-15.0","","85","","0.0","","","","0","","","","100.35","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 08:00","2020","12","10","08:00","-13.0","","-14.7","","87","","0.0","","","","0","","","","100.37","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 09:00","2020","12","10","09:00","-12.8","","-14.5","","87","","0.0","","","","0","","","","100.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 10:00","2020","12","10","10:00","-12.3","","-14.0","","87","","0.0","","12","","2","","","","100.40","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 11:00","2020","12","10","11:00","-12.0","","-14.2","","84","","0.0","","17","","2","","","","100.44","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 12:00","2020","12","10","12:00","-11.8","","-14.5","","80","","0.0","","18","","4","","","","100.42","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 13:00","2020","12","10","13:00","-11.4","","-14.6","","77","","0.0","","15","","2","","","","100.39","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 14:00","2020","12","10","14:00","-11.5","","-15.1","","74","","0.0","","18","","2","","","","100.34","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 15:00","2020","12","10","15:00","-14.5","","-16.5","","85","","0.0","","0","","1","","","","100.36","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 16:00","2020","12","10","16:00","-15.3","","-17.3","","85","","0.0","","15","","1","","","","100.35","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 17:00","2020","12","10","17:00","-17.0","","-19.1","","84","","0.0","","11","","2","","","","100.34","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 18:00","2020","12","10","18:00","-17.0","","-18.9","","85","","0.0","","11","","1","","","","100.34","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 19:00","2020","12","10","19:00","-15.3","","-17.2","","86","","0.0","","","","0","","","","100.31","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 20:00","2020","12","10","20:00","-14.6","","-16.4","","86","","0.0","","","","0","","","","100.31","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 21:00","2020","12","10","21:00","-14.1","","-15.9","","86","","0.0","","","","0","","","","100.30","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 22:00","2020","12","10","22:00","-13.8","","-15.6","","86","","0.0","","0","","1","","","","100.28","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-10 23:00","2020","12","10","23:00","-13.6","","-15.5","","85","","0.0","","0","","1","","","","100.27","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 00:00","2020","12","11","00:00","-13.7","","-15.7","","85","","0.0","","","","0","","","","100.25","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 01:00","2020","12","11","01:00","-13.7","","-15.7","","85","","0.0","","","","0","","","","100.22","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 02:00","2020","12","11","02:00","-13.7","","-15.6","","86","","0.0","","","","0","","","","100.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 03:00","2020","12","11","03:00","-13.6","","-15.5","","86","","0.0","","0","","1","","","","100.15","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 04:00","2020","12","11","04:00","-13.5","","-15.3","","86","","0.0","","0","","1","","","","100.09","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 05:00","2020","12","11","05:00","-13.3","","-15.0","","87","","0.0","","3","","2","","","","100.01","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 06:00","2020","12","11","06:00","-13.1","","-14.7","","88","","0.0","","2","","3","","","","99.96","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 07:00","2020","12","11","07:00","-13.0","","-14.4","","89","","0.0","","36","","4","","","","99.89","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 08:00","2020","12","11","08:00","-12.8","","-14.6","","87","","0.4","","1","","4","","","","99.80","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 09:00","2020","12","11","09:00","-12.8","","-14.6","","86","","1.0","","2","","6","","","","99.73","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 10:00","2020","12","11","10:00","-12.9","","-14.9","","85","","0.6","","1","","7","","","","99.73","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 11:00","2020","12","11","11:00","-13.3","","-15.6","","83","","0.5","","1","","10","","","","99.75","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 12:00","2020","12","11","12:00","-13.8","","-16.1","","82","","0.4","","3","","11","","","","99.80","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 13:00","2020","12","11","13:00","-13.8","","-16.0","","83","","0.5","","1","","7","","","","99.84","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 14:00","2020","12","11","14:00","-14.2","","-16.9","","80","","0.5","","1","","10","","","","99.92","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 15:00","2020","12","11","15:00","-14.3","","-17.0","","80","","0.4","","36","","12","","","","100.00","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 16:00","2020","12","11","16:00","-15.0","","-19.0","","72","","0.0","","1","","12","","","","100.13","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 17:00","2020","12","11","17:00","-15.0","","-18.6","","74","","0.0","","1","","13","","","","100.21","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 18:00","2020","12","11","18:00","-14.8","","-19.1","","70","","0.2","","1","","12","","","","100.32","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 19:00","2020","12","11","19:00","-15.4","","-19.7","","70","","0.0","","2","","13","","","","100.43","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 20:00","2020","12","11","20:00","-15.7","","-20.1","","69","","0.0","","1","","17","","","","100.54","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 21:00","2020","12","11","21:00","-15.7","","-20.5","","67","","0.2","","1","","15","","","","100.67","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 22:00","2020","12","11","22:00","-15.8","","-20.7","","66","","0.0","","1","","15","","","","100.81","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-11 23:00","2020","12","11","23:00","-16.2","","-20.8","","68","","0.0","","2","","13","","","","100.93","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 00:00","2020","12","12","00:00","-16.3","","-21.5","","64","","0.0","","1","","13","","","","101.04","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 01:00","2020","12","12","01:00","-16.5","","-21.5","","65","","0.0","","1","","11","","","","101.14","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 02:00","2020","12","12","02:00","-16.6","","-21.7","","65","","0.0","","2","","9","","","","101.23","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 03:00","2020","12","12","03:00","-16.7","","-21.6","","66","","0.0","","2","","8","","","","101.34","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 04:00","2020","12","12","04:00","-17.3","","-22.3","","65","","0.0","","2","","10","","","","101.45","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 05:00","2020","12","12","05:00","-18.0","","-22.4","","69","","0.0","","3","","6","","","","101.52","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 06:00","2020","12","12","06:00","-21.2","","-24.4","","75","","0.0","","5","","4","","","","101.58","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 07:00","2020","12","12","07:00","-24.4","","-27.0","","79","","0.0","","12","","2","","","","101.64","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 08:00","2020","12","12","08:00","-25.2","","-27.9","","78","","0.0","","0","","1","","","","101.67","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 09:00","2020","12","12","09:00","-23.3","","-25.9","","79","","0.0","","10","","2","","","","101.69","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 10:00","2020","12","12","10:00","-22.9","","-25.5","","79","","0.2","","11","","1","","","","101.74","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 11:00","2020","12","12","11:00","-22.8","","-25.4","","79","","0.0","","11","","1","","","","101.76","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 12:00","2020","12","12","12:00","-23.7","","-26.6","","77","","0.0","","0","","1","","","","101.75","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 13:00","2020","12","12","13:00","-23.8","","-27.1","","74","","0.0","","","","0","","","","101.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 14:00","2020","12","12","14:00","-24.3","","-27.5","","75","","0.2","","19","","1","","","","101.70","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 15:00","2020","12","12","15:00","-24.9","","-27.8","","76","","0.0","","17","","3","","","","101.69","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 16:00","2020","12","12","16:00","-26.1","","-29.0","","77","","0.0","","12","","2","","","","101.65","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 17:00","2020","12","12","17:00","-27.7","","-30.6","","76","","0.0","","17","","4","","","","101.59","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 18:00","2020","12","12","18:00","-28.6","","-31.6","","76","","0.0","","10","","2","","","","101.55","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 19:00","2020","12","12","19:00","-29.4","","-32.5","","75","","0.0","","9","","2","","","","101.50","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 20:00","2020","12","12","20:00","-30.3","","-33.4","","75","","0.0","","12","","2","","","","101.45","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 21:00","2020","12","12","21:00","-30.9","","-34.1","","74","","0.0","","11","","2","","","","101.43","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 22:00","2020","12","12","22:00","-31.5","","-34.6","","74","","0.0","","10","","2","","","","101.38","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-12 23:00","2020","12","12","23:00","-31.9","","-35.1","","73","","0.0","","9","","2","","","","101.33","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 00:00","2020","12","13","00:00","-32.5","","-35.8","","73","","0.0","","10","","2","","","","101.26","","","","-35","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 01:00","2020","12","13","01:00","-33.0","","-36.3","","73","","0.0","","9","","2","","","","101.23","","","","-35","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 02:00","2020","12","13","02:00","-33.5","","-36.8","","72","","0.0","","10","","2","","","","101.19","","","","-36","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 03:00","2020","12","13","03:00","-34.0","","-37.3","","72","","0.0","","10","","2","","","","101.11","","","","-36","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 04:00","2020","12","13","04:00","-34.3","","-37.7","","71","","0.0","","11","","2","","","","101.07","","","","-37","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 05:00","2020","12","13","05:00","-34.6","","-38.0","","71","","0.0","","10","","2","","","","101.00","","","","-37","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 06:00","2020","12","13","06:00","-34.4","","-37.7","","72","","0.0","","11","","2","","","","100.95","","","","-37","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 07:00","2020","12","13","07:00","-32.2","","-35.5","","73","","0.2","","10","","1","","","","100.90","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 08:00","2020","12","13","08:00","-31.0","","-34.3","","73","","0.0","","9","","1","","","","100.84","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 09:00","2020","12","13","09:00","-29.8","","-32.9","","74","","0.0","","10","","2","","","","100.77","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 10:00","2020","12","13","10:00","-29.3","","-32.5","","74","","0.0","","10","","2","","","","100.76","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 11:00","2020","12","13","11:00","-28.4","","-31.5","","75","","0.0","","6","","1","","","","100.73","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 12:00","2020","12","13","12:00","-27.0","","-30.1","","75","","0.0","","8","","1","","","","100.69","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 13:00","2020","12","13","13:00","-25.6","","-28.5","","76","","0.0","","0","","1","","","","100.63","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 14:00","2020","12","13","14:00","-24.9","","-27.9","","76","","0.0","","12","","1","","","","100.61","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 15:00","2020","12","13","15:00","-24.6","","-27.5","","77","","0.0","","","","0","","","","100.57","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 16:00","2020","12","13","16:00","-24.2","","-27.1","","77","","0.0","","0","","1","","","","100.55","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 17:00","2020","12","13","17:00","-23.9","","-26.8","","78","","0.0","","","","0","","","","100.59","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 18:00","2020","12","13","18:00","-23.9","","-26.7","","77","","0.0","","0","","1","","","","100.58","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 19:00","2020","12","13","19:00","-23.4","","-26.2","","78","","0.0","","5","","3","","","","100.61","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 20:00","2020","12","13","20:00","-23.3","","-26.2","","77","","0.0","","0","","1","","","","100.58","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 21:00","2020","12","13","21:00","-23.1","","-25.9","","78","","0.3","","6","","3","","","","100.61","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 22:00","2020","12","13","22:00","-23.0","","-25.8","","78","","0.2","","0","","1","","","","100.60","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13 23:00","2020","12","13","23:00","-22.8","","-25.6","","78","","0.2","","10","","2","","","","100.60","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 00:00","2020","12","14","00:00","-22.7","","-25.4","","78","","0.5","","10","","1","","","","100.61","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 01:00","2020","12","14","01:00","-22.9","","-25.6","","78","","0.0","","","","0","","","","100.62","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 02:00","2020","12","14","02:00","-22.7","","-25.4","","79","","0.0","","0","","1","","","","100.65","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 03:00","2020","12","14","03:00","-22.3","","-25.2","","77","","0.3","","17","","2","","","","100.65","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 04:00","2020","12","14","04:00","-22.2","","-25.0","","78","","0.0","","16","","1","","","","100.66","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 05:00","2020","12","14","05:00","-22.0","","-24.6","","79","","0.3","","0","","1","","","","100.64","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 06:00","2020","12","14","06:00","-21.9","","-24.5","","79","","0.2","","16","","1","","","","100.65","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 07:00","2020","12","14","07:00","-21.9","","-24.6","","78","","0.0","","16","","2","","","","100.61","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 08:00","2020","12","14","08:00","-21.8","","-24.5","","79","","0.2","","15","","1","","","","100.60","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 09:00","2020","12","14","09:00","-21.9","","-24.5","","80","","0.2","","","","0","","","","100.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 10:00","2020","12","14","10:00","-22.1","","-24.7","","79","","0.0","","0","","1","","","","100.56","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 11:00","2020","12","14","11:00","-22.1","","-24.7","","79","","0.0","","","","0","","","","100.50","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 12:00","2020","12","14","12:00","-21.2","","-24.0","","78","","0.0","","16","","2","","","","100.45","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 13:00","2020","12","14","13:00","-21.0","","-24.1","","76","","0.2","","19","","1","","","","100.42","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 14:00","2020","12","14","14:00","-20.9","","-23.8","","77","","0.0","","20","","2","","","","100.37","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 15:00","2020","12","14","15:00","-20.6","","-23.6","","77","","0.0","","","","0","","","","100.28","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 16:00","2020","12","14","16:00","-20.8","","-23.5","","79","","0.0","","","","0","","","","100.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 17:00","2020","12","14","17:00","-20.8","","-23.4","","79","","0.2","","0","","1","","","","100.14","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 18:00","2020","12","14","18:00","-20.7","","-23.4","","79","","0.0","","0","","1","","","","100.09","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 19:00","2020","12","14","19:00","-20.9","","-23.4","","80","","0.2","","","","0","","","","100.01","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 20:00","2020","12","14","20:00","-21.5","","-24.0","","80","","0.0","","","","0","","","","99.92","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 21:00","2020","12","14","21:00","-21.1","","-23.7","","80","","0.0","","7","","1","","","","99.88","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 22:00","2020","12","14","22:00","-21.0","","-23.5","","80","","0.2","","0","","1","","","","99.82","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14 23:00","2020","12","14","23:00","-20.8","","-23.3","","80","","0.2","","","","0","","","","99.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 00:00","2020","12","15","00:00","-20.6","","-23.2","","80","","0.0","","0","","1","","","","99.75","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 01:00","2020","12","15","01:00","-20.8","","-23.3","","80","","0.2","","","","0","","","","99.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 02:00","2020","12","15","02:00","-21.0","","-23.5","","80","","0.2","","","","0","","","","99.67","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 03:00","2020","12","15","03:00","-20.5","","-23.1","","80","","0.2","","0","","1","","","","99.62","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 04:00","2020","12","15","04:00","-20.5","","-23.1","","80","","0.2","","3","","2","","","","99.60","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 05:00","2020","12","15","05:00","-20.5","","-23.2","","79","","0.2","","34","","1","","","","99.55","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 06:00","2020","12","15","06:00","-20.6","","-23.3","","79","","0.0","","36","","1","","","","99.50","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 07:00","2020","12","15","07:00","-20.9","","-23.7","","78","","0.2","","0","","1","","","","99.46","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 08:00","2020","12","15","08:00","-22.2","","-24.9","","78","","0.0","","","","0","","","","99.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 09:00","2020","12","15","09:00","-22.9","","-25.6","","79","","0.0","","","","0","","","","99.36","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 10:00","2020","12","15","10:00","-22.3","","-24.9","","79","","0.0","","5","","1","","","","99.36","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 11:00","2020","12","15","11:00","-21.6","","-24.5","","77","","0.6","","1","","4","","","","99.34","","","","-25","","NA"
