"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-01 18:00","2022","04","01","18:00","2.9","","-2.3","","69","","0.0","","28","","27","","","","96.42","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-01 19:00","2022","04","01","19:00","2.5","","-2.5","","70","","0.0","","29","","30","","","","96.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-01 20:00","2022","04","01","20:00","1.7","","-3.2","","70","","0.0","","29","","27","","","","96.51","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-01 21:00","2022","04","01","21:00","1.1","","-3.3","","73","","0.0","","30","","22","","","","96.57","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-01 22:00","2022","04","01","22:00","0.7","","-3.0","","76","","0.0","","30","","20","","","","96.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-01 23:00","2022","04","01","23:00","0.1","","-3.3","","78","","0.0","","29","","21","","","","96.66","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 00:00","2022","04","02","00:00","-0.2","","-4.1","","75","","0.0","","32","","29","","","","96.69","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 01:00","2022","04","02","01:00","-0.4","","-4.0","","76","","0.0","","30","","26","","","","96.74","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 02:00","2022","04","02","02:00","-0.5","","-4.0","","77","","0.0","","30","","23","","","","96.75","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 03:00","2022","04","02","03:00","-0.8","","-4.6","","75","","0.0","","30","","22","","","","96.78","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 04:00","2022","04","02","04:00","-1.0","","-4.7","","76","","0.0","","29","","21","","","","96.83","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 05:00","2022","04","02","05:00","-1.1","","-4.7","","76","","0.0","","30","","24","","","","96.91","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 06:00","2022","04","02","06:00","-1.4","","-5.2","","75","","0.0","","30","","26","","","","96.95","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 07:00","2022","04","02","07:00","-1.5","","-5.5","","74","","0.0","","30","","23","","","","97.05","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 08:00","2022","04","02","08:00","-1.7","","-5.6","","74","","0.0","","31","","22","","","","97.07","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 09:00","2022","04","02","09:00","-1.3","","-5.5","","73","","0.0","","30","","20","","","","97.10","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 10:00","2022","04","02","10:00","-0.8","","-5.4","","71","","0.0","","31","","17","","","","97.12","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 11:00","2022","04","02","11:00","-0.4","","-6.0","","66","","0.0","","31","","16","","","","97.15","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 12:00","2022","04","02","12:00","0.1","","-5.7","","65","","0.0","","34","","11","","","","97.17","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 13:00","2022","04","02","13:00","-0.3","","-4.3","","74","","0.0","","3","","17","","","","97.19","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 14:00","2022","04","02","14:00","0.1","","-4.4","","72","","0.0","","3","","14","","","","97.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 15:00","2022","04","02","15:00","0.2","","-4.7","","70","","0.0","","36","","7","","","","97.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 16:00","2022","04","02","16:00","0.3","","-4.7","","69","","0.0","","32","","10","","","","97.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 17:00","2022","04","02","17:00","0.3","","-5.6","","65","","0.0","","36","","8","","","","97.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 18:00","2022","04","02","18:00","0.1","","-5.5","","66","","0.0","","1","","11","","","","97.17","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 19:00","2022","04","02","19:00","-0.5","","-6.1","","66","","0.0","","5","","2","","","","97.19","","","","-1","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 20:00","2022","04","02","20:00","-0.7","","-5.6","","69","","0.0","","10","","1","","","","97.25","","","","-1","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 21:00","2022","04","02","21:00","-0.9","","-4.6","","76","","0.0","","14","","5","","","","97.28","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 22:00","2022","04","02","22:00","-1.2","","-5.2","","74","","0.0","","16","","5","","","","97.25","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-02 23:00","2022","04","02","23:00","-2.2","","-5.0","","81","","0.0","","10","","6","","","","97.21","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 00:00","2022","04","03","00:00","-2.6","","-4.9","","84","","0.0","","9","","8","","","","97.21","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 01:00","2022","04","03","01:00","-2.8","","-5.2","","83","","0.0","","12","","5","","","","97.24","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 02:00","2022","04","03","02:00","-3.2","","-5.4","","85","","0.0","","13","","5","","","","97.20","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 03:00","2022","04","03","03:00","-3.6","","-5.7","","86","","0.0","","14","","8","","","","97.19","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 04:00","2022","04","03","04:00","-3.8","","-5.5","","88","","0.0","","19","","6","","","","97.21","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 05:00","2022","04","03","05:00","-5.1","","-6.2","","92","","0.0","","8","","2","","","","97.22","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 06:00","2022","04","03","06:00","-5.6","","-6.6","","93","","0.0","","11","","4","","","","97.21","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 07:00","2022","04","03","07:00","-4.1","","-5.4","","91","","0.0","","7","","5","","","","97.19","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 08:00","2022","04","03","08:00","-1.9","","-4.0","","86","","0.0","","11","","4","","","","97.19","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 09:00","2022","04","03","09:00","-1.0","","-3.3","","84","","0.0","","16","","6","","","","97.20","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 10:00","2022","04","03","10:00","-0.4","","-3.4","","81","","0.0","","12","","2","","","","97.22","","","","-1","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 11:00","2022","04","03","11:00","0.4","","-4.3","","71","","0.0","","9","","10","","","","97.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 12:00","2022","04","03","12:00","0.9","","-3.9","","70","","0.0","","6","","9","","","","97.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 13:00","2022","04","03","13:00","1.2","","-4.3","","67","","0.0","","5","","7","","","","97.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 14:00","2022","04","03","14:00","1.9","","-4.3","","63","","0.0","","15","","6","","","","97.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 15:00","2022","04","03","15:00","2.5","","-4.2","","61","","0.0","","12","","6","","","","97.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 16:00","2022","04","03","16:00","2.5","","-4.1","","62","","0.0","","15","","7","","","","97.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 17:00","2022","04","03","17:00","2.9","","-3.2","","64","","0.0","","13","","8","","","","97.01","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 18:00","2022","04","03","18:00","1.7","","-3.0","","71","","0.0","","13","","10","","","","97.00","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 19:00","2022","04","03","19:00","0.9","","-2.8","","77","","0.0","","13","","13","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 20:00","2022","04","03","20:00","0.1","","-2.9","","80","","0.0","","15","","13","","","","96.99","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 21:00","2022","04","03","21:00","0.2","","-2.5","","82","","0.0","","14","","10","","","","96.99","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 22:00","2022","04","03","22:00","0.2","","-2.1","","85","","0.1","","15","","12","","","","96.93","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-03 23:00","2022","04","03","23:00","0.3","","-1.8","","86","","0.0","","17","","15","","","","96.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 00:00","2022","04","04","00:00","0.4","","-1.8","","85","","0.0","","14","","7","","","","96.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 01:00","2022","04","04","01:00","0.0","","-1.7","","88","","0.0","","17","","9","","","","96.82","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 02:00","2022","04","04","02:00","-0.5","","-1.9","","90","","0.0","","18","","14","","","","96.75","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 03:00","2022","04","04","03:00","-0.6","","-2.2","","89","","0.0","","17","","10","","","","96.72","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 04:00","2022","04","04","04:00","-0.7","","-2.2","","89","","0.0","","17","","14","","","","96.66","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 05:00","2022","04","04","05:00","-0.2","","-1.6","","90","","0.0","","17","","15","","","","96.58","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 06:00","2022","04","04","06:00","0.1","","-1.2","","91","","0.0","","17","","17","","","","96.55","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 07:00","2022","04","04","07:00","0.3","","-0.7","","93","","0.0","","17","","16","","","","96.52","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 08:00","2022","04","04","08:00","0.7","","0.1","","96","","0.0","","18","","18","","","","96.47","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 09:00","2022","04","04","09:00","0.7","","-0.2","","94","","0.0","","18","","19","","","","96.41","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 10:00","2022","04","04","10:00","1.5","","0.6","","94","","0.0","","17","","16","","","","96.35","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 11:00","2022","04","04","11:00","2.9","","1.2","","88","","0.0","","18","","22","","","","96.28","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 12:00","2022","04","04","12:00","3.7","","1.1","","84","","0.0","","17","","26","","","","96.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 13:00","2022","04","04","13:00","5.0","","2.0","","81","","0.0","","17","","26","","","","96.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 14:00","2022","04","04","14:00","6.4","","2.8","","78","","0.0","","16","","23","","","","96.00","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 15:00","2022","04","04","15:00","7.2","","3.0","","75","","0.0","","15","","23","","","","95.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 16:00","2022","04","04","16:00","8.8","","3.7","","70","","0.0","","15","","23","","","","95.77","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 17:00","2022","04","04","17:00","9.6","","2.8","","62","","0.0","","15","","25","","","","95.66","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 18:00","2022","04","04","18:00","8.7","","2.2","","64","","0.0","","15","","24","","","","95.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 19:00","2022","04","04","19:00","6.8","","1.9","","71","","0.0","","16","","26","","","","95.58","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 20:00","2022","04","04","20:00","5.1","","0.8","","73","","0.0","","15","","21","","","","95.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 21:00","2022","04","04","21:00","4.4","","0.8","","78","","0.0","","15","","25","","","","95.58","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 22:00","2022","04","04","22:00","3.8","","1.1","","82","","0.0","","14","","29","","","","95.55","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-04 23:00","2022","04","04","23:00","3.3","","0.3","","81","","0.0","","14","","29","","","","95.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 00:00","2022","04","05","00:00","2.8","","-1.0","","76","","0.0","","14","","22","","","","95.42","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 01:00","2022","04","05","01:00","2.4","","-0.9","","79","","0.0","","12","","19","","","","95.33","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 02:00","2022","04","05","02:00","1.7","","-1.2","","81","","0.0","","11","","11","","","","95.27","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 03:00","2022","04","05","03:00","1.4","","-1.4","","82","","0.0","","10","","16","","","","95.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 04:00","2022","04","05","04:00","1.6","","-1.5","","80","","0.0","","11","","20","","","","95.15","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 05:00","2022","04","05","05:00","1.4","","-1.7","","80","","0.0","","11","","14","","","","95.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 06:00","2022","04","05","06:00","1.5","","-1.6","","80","","0.0","","11","","17","","","","95.14","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 07:00","2022","04","05","07:00","2.0","","-1.5","","78","","0.0","","12","","14","","","","95.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 08:00","2022","04","05","08:00","2.0","","-0.8","","81","","0.0","","10","","15","","","","95.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 09:00","2022","04","05","09:00","2.1","","-0.7","","82","","0.0","","10","","17","","","","95.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 10:00","2022","04","05","10:00","2.3","","-0.5","","81","","0.0","","10","","15","","","","95.21","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 11:00","2022","04","05","11:00","2.4","","-0.4","","82","","0.0","","10","","23","","","","95.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 12:00","2022","04","05","12:00","2.3","","0.0","","85","","0.0","","9","","26","","","","95.22","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 13:00","2022","04","05","13:00","2.7","","0.1","","83","","0.0","","10","","26","","","","95.25","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 14:00","2022","04","05","14:00","2.6","","0.0","","83","","0.0","","8","","24","","","","95.27","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 15:00","2022","04","05","15:00","2.3","","0.4","","87","","0.0","","7","","21","","","","95.30","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 16:00","2022","04","05","16:00","2.1","","0.2","","87","","0.0","","8","","24","","","","95.35","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 17:00","2022","04","05","17:00","1.7","","0.3","","90","","0.0","","7","","21","","","","95.45","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 18:00","2022","04","05","18:00","1.5","","0.2","","91","","0.0","","7","","19","","","","95.55","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 19:00","2022","04","05","19:00","1.4","","0.2","","91","","0.0","","6","","20","","","","95.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 20:00","2022","04","05","20:00","1.3","","0.0","","91","","0.0","","5","","18","","","","95.71","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 21:00","2022","04","05","21:00","1.0","","0.0","","93","","0.0","","5","","18","","","","95.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 22:00","2022","04","05","22:00","1.2","","-0.2","","91","","0.0","","5","","16","","","","95.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-05 23:00","2022","04","05","23:00","1.0","","-0.3","","91","","0.0","","4","","13","","","","95.90","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 00:00","2022","04","06","00:00","0.9","","-0.1","","93","","0.0","","2","","20","","","","95.90","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 01:00","2022","04","06","01:00","0.9","","-0.3","","92","","0.1","","2","","23","","","","95.93","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 02:00","2022","04","06","02:00","0.0","","-0.9","","94","","0.0","","36","","13","","","","95.97","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 03:00","2022","04","06","03:00","-0.3","","-1.1","","94","","0.0","","34","","17","","","","95.98","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 04:00","2022","04","06","04:00","-0.8","","-2.1","","91","","0.0","","36","","13","","","","96.03","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 05:00","2022","04","06","05:00","-0.8","","-2.7","","87","","0.0","","35","","18","","","","96.09","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 06:00","2022","04","06","06:00","-1.1","","-3.2","","86","","0.0","","34","","20","","","","96.18","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 07:00","2022","04","06","07:00","-0.4","","-2.9","","83","","0.0","","35","","25","","","","96.23","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 08:00","2022","04","06","08:00","0.7","","-2.0","","82","","0.0","","35","","32","","","","96.32","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 09:00","2022","04","06","09:00","1.5","","-1.8","","79","","0.0","","36","","39","","","","96.37","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 10:00","2022","04","06","10:00","2.9","","-1.7","","71","","0.0","","36","","39","","","","96.40","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 11:00","2022","04","06","11:00","4.1","","-0.3","","73","","0.0","","35","","35","","","","96.45","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 12:00","2022","04","06","12:00","4.5","","-1.4","","66","","0.0","","35","","46","","","","96.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 13:00","2022","04","06","13:00","4.6","","-1.3","","65","","0.0","","35","","49","","","","96.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 14:00","2022","04","06","14:00","4.2","","-1.9","","65","","0.0","","35","","50","","","","96.49","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 15:00","2022","04","06","15:00","3.2","","-1.9","","69","","0.0","","35","","48","","","","96.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 16:00","2022","04","06","16:00","2.8","","-2.3","","69","","0.0","","35","","48","","","","96.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 17:00","2022","04","06","17:00","2.0","","-2.0","","75","","0.0","","35","","46","","","","96.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 18:00","2022","04","06","18:00","1.3","","-1.5","","81","","0.0","","35","","46","","","","96.73","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 19:00","2022","04","06","19:00","0.4","","-1.3","","88","","0.0","","35","","40","","","","96.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 20:00","2022","04","06","20:00","0.0","","-1.2","","91","","0.0","","35","","38","","","","96.82","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 21:00","2022","04","06","21:00","0.0","","-1.1","","92","","0.3","","35","","35","","","","96.85","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 22:00","2022","04","06","22:00","0.2","","-1.0","","91","","0.0","","36","","37","","","","96.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-06 23:00","2022","04","06","23:00","0.2","","-0.7","","94","","0.0","","36","","38","","","","96.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-07 00:00","2022","04","07","00:00","0.3","","-0.5","","94","","0.0","","36","","39","","","","96.93","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-07 01:00","2022","04","07","01:00","0.2","","-0.4","","96","","0.2","","36","","33","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-07 02:00","2022","04","07","02:00","0.2","","-0.3","","96","","0.2","","36","","35","","","","97.00","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-04-07 03:00","2022","04","07","03:00","-0.2","","-1.1","","94","","0.0","","1","","39","","","","97.10","","","","-8","","NA"
