"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2018-06-03 17:00","2018","06","03","17:00","3.9","","2.9","","93","","","M","8","","7","","","M","99.62","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-03 18:00","2018","06","03","18:00","3.9","","3.0","","94","","","M","7","","15","","","M","99.64","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-03 19:00","2018","06","03","19:00","4.3","","3.5","","95","","","M","5","","15","","","M","99.67","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-03 20:00","2018","06","03","20:00","4.3","","3.6","","95","","","M","5","","19","","","M","99.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-03 21:00","2018","06","03","21:00","3.8","","3.1","","95","","","M","5","","18","","","M","99.72","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-03 22:00","2018","06","03","22:00","3.1","","2.5","","96","","","M","5","","19","","","M","99.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-03 23:00","2018","06","03","23:00","2.6","","1.9","","95","","","M","5","","17","","","M","99.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 00:00","2018","06","04","00:00","2.0","","1.2","","95","","","M","5","","14","","","M","99.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 01:00","2018","06","04","01:00","1.5","","0.8","","95","","","M","6","","19","","","M","99.79","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 02:00","2018","06","04","02:00","1.3","","0.6","","95","","","M","6","","16","","","M","99.84","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 03:00","2018","06","04","03:00","0.9","","0.1","","94","","","M","6","","20","","","M","99.89","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 04:00","2018","06","04","04:00","0.2","","-0.7","","94","","","M","6","","14","","","M","99.96","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 05:00","2018","06","04","05:00","-0.2","","-1.1","","93","","","M","6","","14","","","M","100.03","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 06:00","2018","06","04","06:00","-0.3","","-1.1","","94","","","M","7","","13","","","M","100.08","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 07:00","2018","06","04","07:00","-0.1","","-1.0","","94","","","M","6","","14","","","M","100.15","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 08:00","2018","06","04","08:00","0.2","","-1.0","","92","","","M","5","","17","","","M","100.17","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 09:00","2018","06","04","09:00","0.8","","-0.9","","89","","","M","5","","13","","","M","100.19","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 10:00","2018","06","04","10:00","1.9","","-0.1","","86","","","M","4","","13","","","M","100.19","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 11:00","2018","06","04","11:00","4.0","","0.5","","78","","","M","6","","12","","","M","100.22","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 12:00","2018","06","04","12:00","6.3","","1.1","","69","","","M","6","","18","","","M","100.22","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 13:00","2018","06","04","13:00","8.2","","1.5","","63","","","M","5","","20","","","M","100.17","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 14:00","2018","06","04","14:00","9.1","","2.3","","62","","","M","2","","13","","","M","100.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 15:00","2018","06","04","15:00","10.0","","1.5","","55","","","M","8","","12","","","M","100.13","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 16:00","2018","06","04","16:00","10.5","","0.3","","49","","","M","5","","19","","","M","100.10","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 17:00","2018","06","04","17:00","10.8","","1.5","","53","","","M","8","","12","","","M","100.11","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 18:00","2018","06","04","18:00","10.0","","1.6","","56","","","M","8","","12","","","M","100.12","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 19:00","2018","06","04","19:00","8.6","","1.1","","59","","","M","7","","16","","","M","100.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 20:00","2018","06","04","20:00","6.3","","1.2","","69","","","M","5","","19","","","M","100.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 21:00","2018","06","04","21:00","4.1","","0.2","","76","","","M","7","","14","","","M","100.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 22:00","2018","06","04","22:00","2.1","","-0.4","","83","","","M","6","","16","","","M","100.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-04 23:00","2018","06","04","23:00","0.1","","-1.5","","89","","","M","6","","18","","","M","100.14","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 00:00","2018","06","05","00:00","-0.6","","-1.5","","94","","","M","7","","16","","","M","100.15","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 01:00","2018","06","05","01:00","-0.4","","-1.3","","94","","","M","7","","16","","","M","100.10","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 02:00","2018","06","05","02:00","-0.3","","-1.3","","93","","","M","8","","13","","","M","100.10","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 03:00","2018","06","05","03:00","-0.5","","-1.4","","94","","","M","8","","10","","","M","100.12","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 04:00","2018","06","05","04:00","-0.6","","-1.4","","94","","","M","8","","8","","","M","100.09","","","","-3","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 05:00","2018","06","05","05:00","-0.5","","-1.5","","93","","","M","9","","11","","","M","100.05","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 06:00","2018","06","05","06:00","-0.3","","-1.3","","93","","","M","8","","9","","","M","100.09","","","","-3","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 07:00","2018","06","05","07:00","0.0","","-1.2","","91","","","M","9","","9","","","M","100.07","","","","-3","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 08:00","2018","06","05","08:00","0.8","","-0.8","","89","","","M","10","","7","","","M","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 09:00","2018","06","05","09:00","1.6","","-0.9","","84","","","M","8","","15","","","M","100.01","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 10:00","2018","06","05","10:00","2.8","","-0.2","","80","","","M","9","","12","","","M","99.95","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 11:00","2018","06","05","11:00","3.6","","0.1","","78","","","M","8","","12","","","M","99.88","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 12:00","2018","06","05","12:00","5.0","","0.1","","71","","","M","9","","13","","","M","99.84","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 13:00","2018","06","05","13:00","6.1","","-0.4","","63","","","M","9","","11","","","M","99.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 14:00","2018","06","05","14:00","6.8","","-1.4","","56","","","M","8","","9","","","M","99.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 15:00","2018","06","05","15:00","7.0","","-1.1","","56","","","M","6","","10","","","M","99.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 16:00","2018","06","05","16:00","7.2","","-1.3","","55","","","M","10","","7","","","M","99.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 17:00","2018","06","05","17:00","6.9","","-1.2","","56","","","M","8","","10","","","M","99.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 18:00","2018","06","05","18:00","7.3","","-1.0","","55","","","M","9","","8","","","M","99.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 19:00","2018","06","05","19:00","7.3","","-0.9","","56","","","M","9","","9","","","M","99.63","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 20:00","2018","06","05","20:00","7.0","","-0.6","","58","","","M","7","","5","","","M","99.60","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 21:00","2018","06","05","21:00","6.7","","1.1","","67","","","M","7","","7","","","M","99.58","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 22:00","2018","06","05","22:00","5.7","","1.5","","74","","","M","7","","8","","","M","99.56","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-05 23:00","2018","06","05","23:00","4.7","","0.9","","76","","","M","7","","8","","","M","99.51","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 00:00","2018","06","06","00:00","4.0","","1.3","","83","","","M","5","","12","","","M","99.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 01:00","2018","06","06","01:00","3.1","","0.9","","85","","","M","6","","11","","","M","99.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 02:00","2018","06","06","02:00","2.2","","0.3","","87","","","M","7","","10","","","M","99.46","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 03:00","2018","06","06","03:00","1.8","","0.2","","89","","","M","5","","14","","","M","99.43","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 04:00","2018","06","06","04:00","1.6","","0.1","","89","","","M","4","","17","","","M","99.43","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 05:00","2018","06","06","05:00","1.7","","0.0","","88","","","M","5","","15","","","M","99.44","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 06:00","2018","06","06","06:00","1.8","","0.0","","88","","","M","3","","19","","","M","99.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 07:00","2018","06","06","07:00","3.3","","0.4","","81","","","M","5","","10","","","M","99.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 08:00","2018","06","06","08:00","4.5","","0.7","","76","","","M","2","","8","","","M","99.49","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 09:00","2018","06","06","09:00","6.6","","1.4","","69","","","M","3","","8","","","M","99.50","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 10:00","2018","06","06","10:00","8.7","","2.6","","65","","","M","1","","6","","","M","99.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 11:00","2018","06","06","11:00","10.4","","1.4","","54","","","M","36","","7","","","M","99.47","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 12:00","2018","06","06","12:00","11.2","","2.6","","55","","","M","30","","9","","","M","99.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 13:00","2018","06","06","13:00","12.4","","3.5","","54","","","M","30","","13","","","M","99.46","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 14:00","2018","06","06","14:00","13.3","","2.5","","48","","","M","30","","10","","","M","99.44","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 15:00","2018","06","06","15:00","14.2","","2.6","","45","","","M","30","","11","","","M","99.46","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 16:00","2018","06","06","16:00","14.2","","2.0","","43","","","M","31","","8","","","M","99.43","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 17:00","2018","06","06","17:00","14.1","","2.5","","45","","","M","30","","6","","","M","99.41","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 18:00","2018","06","06","18:00","14.8","","2.3","","42","","","M","31","","9","","","M","99.41","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 19:00","2018","06","06","19:00","14.2","","2.1","","44","","","M","5","","3","","","M","99.39","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 20:00","2018","06","06","20:00","12.8","","6.0","","63","","","M","19","","4","","","M","99.38","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 21:00","2018","06","06","21:00","9.5","","6.1","","79","","","M","15","","5","","","M","99.37","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 22:00","2018","06","06","22:00","10.3","","6.0","","74","","","M","22","","5","","","M","99.39","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-06 23:00","2018","06","06","23:00","9.4","","6.8","","84","","","M","25","","7","","","M","99.41","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 00:00","2018","06","07","00:00","8.9","","6.5","","85","","","M","7","","3","","","M","99.42","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 01:00","2018","06","07","01:00","6.9","","3.6","","79","","","M","11","","7","","","M","99.45","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 02:00","2018","06","07","02:00","5.6","","2.0","","77","","","M","14","","9","","","M","99.51","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 03:00","2018","06","07","03:00","3.7","","1.0","","82","","","M","12","","5","","","M","99.54","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 04:00","2018","06","07","04:00","2.5","","0.4","","86","","","M","8","","4","","","M","99.58","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 05:00","2018","06","07","05:00","4.1","","1.9","","86","","","M","5","","1","","","M","99.63","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 06:00","2018","06","07","06:00","6.4","","3.0","","79","","","M","5","","4","","","M","99.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 07:00","2018","06","07","07:00","7.6","","3.6","","75","","","M","33","","5","","","M","99.74","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 08:00","2018","06","07","08:00","9.9","","4.7","","70","","","M","30","","6","","","M","99.79","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 09:00","2018","06","07","09:00","12.2","","6.2","","67","","","M","31","","6","","","M","99.83","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 10:00","2018","06","07","10:00","14.4","","5.7","","56","","","M","28","","9","","","M","99.87","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 11:00","2018","06","07","11:00","15.4","","6.7","","56","","","M","30","","11","","","M","99.91","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 12:00","2018","06","07","12:00","16.5","","6.1","","50","","","M","28","","17","","","M","99.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 13:00","2018","06","07","13:00","16.5","","4.1","","43","","","M","28","","21","","","M","99.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 14:00","2018","06","07","14:00","17.1","","4.4","","43","","","M","28","","21","","","M","99.97","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 15:00","2018","06","07","15:00","16.9","","3.9","","42","","","M","28","","22","","","M","100.03","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 16:00","2018","06","07","16:00","17.0","","4.8","","44","","","M","29","","14","","","M","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 17:00","2018","06","07","17:00","16.8","","5.5","","47","","","M","31","","13","","","M","100.07","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 18:00","2018","06","07","18:00","16.0","","4.5","","46","","","M","34","","13","","","M","100.08","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 19:00","2018","06","07","19:00","15.8","","6.1","","52","","","M","34","","17","","","M","100.13","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-06-07 20:00","2018","06","07","20:00","15.2","","4.8","","49","","","M","35","","12","","","M","100.16","","","","","","NA"
