"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-01 19:00","2022","09","01","19:00","16.6","","9.4","","62","","","","23","","18","","48.3","","97.23","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-01 20:00","2022","09","01","20:00","14.8","","9.6","","71","","","","23","","11","","24.1","","97.26","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-01 21:00","2022","09","01","21:00","15.6","","10.0","","69","","","","22","","16","","24.1","","97.29","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-01 22:00","2022","09","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-01 23:00","2022","09","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 00:00","2022","09","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 01:00","2022","09","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 02:00","2022","09","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 03:00","2022","09","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 04:00","2022","09","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 05:00","2022","09","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 06:00","2022","09","02","06:00","14.7","","12.1","","84","","","","17","","14","","48.3","","97.44","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 07:00","2022","09","02","07:00","16.1","","12.9","","81","","","","17","","9","","48.3","","97.48","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 08:00","2022","09","02","08:00","18.7","","14.4","","76","","","","19","","17","","48.3","","97.48","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 09:00","2022","09","02","09:00","20.5","","15.2","","71","","","","21","","17","","48.3","","97.48","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 10:00","2022","09","02","10:00","22.6","","16.8","","69","","","","22","","18","","48.3","","97.46","","28","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 11:00","2022","09","02","11:00","24.0","","18.0","","69","","","","21","","22","","48.3","","97.47","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 12:00","2022","09","02","12:00","25.8","","18.6","","64","","","","21","","25","","48.3","","97.43","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 13:00","2022","09","02","13:00","25.2","","18.8","","67","","","","22","","25","","48.3","","97.42","","32","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 14:00","2022","09","02","14:00","25.0","","18.3","","66","","","","22","","32","","48.3","","97.43","","31","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 15:00","2022","09","02","15:00","26.1","","17.6","","59","","","","21","","25","","48.3","","97.40","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 16:00","2022","09","02","16:00","25.9","","17.2","","58","","","","21","","30","","48.3","","97.41","","31","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 17:00","2022","09","02","17:00","24.7","","16.6","","60","","","","21","","27","","48.3","","97.43","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 18:00","2022","09","02","18:00","24.1","","17.0","","64","","","","20","","24","","48.3","","97.42","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 19:00","2022","09","02","19:00","23.4","","16.8","","66","","","","19","","22","","48.3","","97.41","","29","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 20:00","2022","09","02","20:00","22.8","","16.7","","68","","","","19","","17","","24.1","","97.46","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 21:00","2022","09","02","21:00","22.0","","17.2","","74","","","","18","","16","","24.1","","97.44","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 22:00","2022","09","02","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-02 23:00","2022","09","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 00:00","2022","09","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 01:00","2022","09","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 02:00","2022","09","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 03:00","2022","09","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 04:00","2022","09","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 05:00","2022","09","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 06:00","2022","09","03","06:00","18.6","","14.0","","74","","","","21","","14","","48.3","","97.44","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 07:00","2022","09","03","07:00","16.6","","15.8","","95","","","","20","","12","","40.2","","97.47","","","","","","Thunderstorms"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 08:00","2022","09","03","08:00","17.8","","15.8","","88","","","","20","","13","","40.2","","97.47","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 09:00","2022","09","03","09:00","18.0","","16.9","","93","","","","18","","13","","40.2","","97.47","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 10:00","2022","09","03","10:00","19.5","","17.8","","90","","","","18","","12","","48.3","","97.48","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 11:00","2022","09","03","11:00","21.5","","18.4","","82","","","","21","","17","","48.3","","97.47","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 12:00","2022","09","03","12:00","21.0","","19.3","","90","","","","22","","13","","32.2","","97.48","","28","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 13:00","2022","09","03","13:00","15.3","","14.3","","94","","","","35","","27","","32.2","","97.57","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 14:00","2022","09","03","14:00","14.3","","12.9","","91","","","","1","","27","","48.3","","97.62","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 15:00","2022","09","03","15:00","13.8","","12.4","","91","","","","1","","19","","48.3","","97.64","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 16:00","2022","09","03","16:00","12.6","","11.7","","94","","","","1","","17","","24.1","","97.73","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 17:00","2022","09","03","17:00","12.4","","11.6","","95","","","","36","","9","","24.1","","97.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 18:00","2022","09","03","18:00","11.2","","10.6","","96","","","","36","","17","","12.9","","97.87","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 19:00","2022","09","03","19:00","10.6","","9.5","","93","","","","1","","14","","16.1","","97.93","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 20:00","2022","09","03","20:00","10.4","","9.5","","94","","","","2","","14","","24.1","","97.97","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 21:00","2022","09","03","21:00","10.2","","8.7","","90","","","","3","","13","","24.1","","98.01","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 22:00","2022","09","03","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-03 23:00","2022","09","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 00:00","2022","09","04","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 01:00","2022","09","04","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 02:00","2022","09","04","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 03:00","2022","09","04","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 04:00","2022","09","04","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 05:00","2022","09","04","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 06:00","2022","09","04","06:00","7.8","","6.3","","90","","","","5","","13","","48.3","","98.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 07:00","2022","09","04","07:00","8.1","","5.9","","86","","","","5","","16","","48.3","","98.24","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 08:00","2022","09","04","08:00","8.3","","6.0","","86","","","","4","","10","","48.3","","98.24","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 09:00","2022","09","04","09:00","8.3","","5.6","","83","","","","5","","17","","48.3","","98.22","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 10:00","2022","09","04","10:00","11.7","","6.7","","71","","","","7","","24","","48.3","","98.20","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 11:00","2022","09","04","11:00","12.2","","6.9","","70","","","","2","","18","","48.3","","98.16","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 12:00","2022","09","04","12:00","14.1","","8.0","","67","","","","5","","11","","48.3","","98.11","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 13:00","2022","09","04","13:00","15.5","","7.6","","59","","","","6","","18","","48.3","","98.08","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 14:00","2022","09","04","14:00","16.6","","7.6","","55","","","","6","","18","","48.3","","98.01","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 15:00","2022","09","04","15:00","17.0","","7.8","","54","","","","9","","21","","48.3","","97.95","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 16:00","2022","09","04","16:00","16.6","","8.1","","57","","","","5","","15","","48.3","","97.93","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 17:00","2022","09","04","17:00","16.4","","8.4","","59","","","","8","","13","","48.3","","97.90","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 18:00","2022","09","04","18:00","15.4","","8.1","","62","","","","4","","12","","48.3","","97.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 19:00","2022","09","04","19:00","12.7","","7.7","","71","","","","4","","10","","24.1","","97.90","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 20:00","2022","09","04","20:00","11.6","","7.2","","74","","","","4","","13","","24.1","","97.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 21:00","2022","09","04","21:00","11.4","","7.2","","75","","","","4","","13","","24.1","","97.92","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 22:00","2022","09","04","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-04 23:00","2022","09","04","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 00:00","2022","09","05","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 01:00","2022","09","05","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 02:00","2022","09","05","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 03:00","2022","09","05","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 04:00","2022","09","05","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 05:00","2022","09","05","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 06:00","2022","09","05","06:00","8.9","","6.7","","86","","","","5","","14","","48.3","","97.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 07:00","2022","09","05","07:00","10.5","","7.2","","80","","","","6","","12","","48.3","","97.91","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 08:00","2022","09","05","08:00","12.1","","8.0","","76","","","","5","","8","","48.3","","97.95","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 09:00","2022","09","05","09:00","14.2","","9.2","","72","","","","8","","14","","48.3","","97.97","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 10:00","2022","09","05","10:00","15.9","","8.4","","61","","","","5","","15","","48.3","","97.96","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 11:00","2022","09","05","11:00","17.0","","8.5","","57","","","","8","","16","","48.3","","97.94","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 12:00","2022","09","05","12:00","18.6","","8.6","","52","","","","5","","13","","48.3","","97.92","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 13:00","2022","09","05","13:00","19.1","","8.4","","49","","","","7","","12","","48.3","","97.88","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 14:00","2022","09","05","14:00","20.1","","9.0","","49","","","","2","","15","","48.3","","97.85","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 15:00","2022","09","05","15:00","20.5","","9.7","","49","","","","7","","11","","48.3","","97.81","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 16:00","2022","09","05","16:00","20.3","","9.6","","50","","","","6","","14","","48.3","","97.79","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 17:00","2022","09","05","17:00","19.7","","9.3","","51","","","","4","","14","","48.3","","97.77","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 18:00","2022","09","05","18:00","18.5","","9.3","","55","","","","5","","7","","48.3","","97.76","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 19:00","2022","09","05","19:00","15.7","","9.7","","67","","","","4","","10","","48.3","","97.78","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 20:00","2022","09","05","20:00","15.3","","9.3","","67","","","","5","","11","","48.3","","97.81","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 21:00","2022","09","05","21:00","14.6","","8.6","","67","","","","4","","13","","48.3","","97.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 22:00","2022","09","05","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-05 23:00","2022","09","05","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 00:00","2022","09","06","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 01:00","2022","09","06","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 02:00","2022","09","06","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 03:00","2022","09","06","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 04:00","2022","09","06","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 05:00","2022","09","06","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 06:00","2022","09","06","06:00","11.4","","8.3","","81","","","","4","","14","","48.3","","97.87","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 07:00","2022","09","06","07:00","12.8","","8.9","","77","","","","5","","10","","48.3","","97.91","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 08:00","2022","09","06","08:00","15.1","","10.0","","71","","","","5","","11","","48.3","","97.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 09:00","2022","09","06","09:00","17.5","","11.2","","66","","","","7","","12","","48.3","","97.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 10:00","2022","09","06","10:00","18.5","","10.1","","58","","","","6","","18","","48.3","","97.93","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 11:00","2022","09","06","11:00","19.5","","10.7","","56","","","","8","","11","","48.3","","97.89","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 12:00","2022","09","06","12:00","20.3","","10.4","","53","","","","5","","11","","48.3","","97.84","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 13:00","2022","09","06","13:00","21.5","","11.6","","53","","","","9","","16","","48.3","","97.79","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 14:00","2022","09","06","14:00","21.7","","9.0","","43","","","","9","","15","","48.3","","97.58","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 15:00","2022","09","06","15:00","22.6","","9.9","","44","","","","9","","12","","48.3","","97.70","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 16:00","2022","09","06","16:00","23.1","","9.3","","41","","","","6","","14","","48.3","","97.67","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 17:00","2022","09","06","17:00","22.5","","9.1","","42","","","","6","","12","","48.3","","97.66","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 18:00","2022","09","06","18:00","21.2","","11.9","","55","","","","3","","7","","48.3","","97.67","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 19:00","2022","09","06","19:00","18.5","","11.2","","62","","","","3","","10","","24.1","","97.66","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 20:00","2022","09","06","20:00","16.9","","10.6","","66","","","","3","","12","","24.1","","97.69","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 21:00","2022","09","06","21:00","16.8","","10.5","","66","","","","3","","10","","24.1","","97.71","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 22:00","2022","09","06","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-06 23:00","2022","09","06","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 00:00","2022","09","07","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 01:00","2022","09","07","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 02:00","2022","09","07","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 03:00","2022","09","07","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 04:00","2022","09","07","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 05:00","2022","09","07","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 06:00","2022","09","07","06:00","6.7","","5.8","","94","","","","36","","1","","48.3","","97.62","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 07:00","2022","09","07","07:00","10.1","","9.5","","96","","","","36","","1","","48.3","","97.67","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 08:00","2022","09","07","08:00","16.3","","11.6","","73","","","","13","","5","","48.3","","97.64","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 09:00","2022","09","07","09:00","18.3","","12.8","","70","","","","21","","4","","48.3","","97.64","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 10:00","2022","09","07","10:00","19.4","","12.7","","65","","","","23","","10","","48.3","","97.65","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 11:00","2022","09","07","11:00","20.7","","12.4","","59","","","","13","","6","","48.3","","97.59","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 12:00","2022","09","07","12:00","21.4","","12.2","","56","","","","22","","7","","48.3","","97.54","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 13:00","2022","09","07","13:00","22.2","","11.6","","51","","","","7","","3","","48.3","","97.49","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 14:00","2022","09","07","14:00","22.2","","12.4","","53","","","","26","","10","","48.3","","97.45","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 15:00","2022","09","07","15:00","22.4","","12.4","","53","","","","22","","9","","48.3","","97.40","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 16:00","2022","09","07","16:00","22.6","","11.0","","47","","","","24","","9","","48.3","","97.36","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 17:00","2022","09","07","17:00","22.2","","11.3","","50","","","","19","","9","","48.3","","97.34","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 18:00","2022","09","07","18:00","20.9","","10.8","","52","","","","20","","5","","48.3","","97.33","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 19:00","2022","09","07","19:00","16.1","","10.9","","71","","","","36","","1","","48.3","","97.31","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 20:00","2022","09","07","20:00","14.7","","9.9","","73","","","","36","","2","","24.1","","97.34","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 21:00","2022","09","07","21:00","13.7","","8.4","","70","","","","36","","2","","24.1","","97.32","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 22:00","2022","09","07","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-07 23:00","2022","09","07","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 00:00","2022","09","08","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 01:00","2022","09","08","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 02:00","2022","09","08","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 03:00","2022","09","08","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 04:00","2022","09","08","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 05:00","2022","09","08","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 06:00","2022","09","08","06:00","9.5","","8.8","","95","","","","36","","2","","48.3","","97.29","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 07:00","2022","09","08","07:00","13.0","","11.8","","93","","","","36","","2","","48.3","","97.30","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 08:00","2022","09","08","08:00","17.5","","12.2","","71","","","","7","","9","","48.3","","97.29","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 09:00","2022","09","08","09:00","19.4","","12.2","","63","","","","12","","4","","48.3","","97.28","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 10:00","2022","09","08","10:00","20.8","","11.7","","56","","","","6","","6","","48.3","","97.28","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 11:00","2022","09","08","11:00","22.3","","12.2","","52","","","","8","","3","","48.3","","97.25","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 12:00","2022","09","08","12:00","22.8","","12.4","","52","","","","15","","9","","48.3","","97.17","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 13:00","2022","09","08","13:00","22.7","","12.8","","53","","","","21","","8","","48.3","","97.16","","25","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 14:00","2022","09","08","14:00","24.1","","12.2","","47","","","","23","","12","","48.3","","97.09","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 15:00","2022","09","08","15:00","24.6","","11.8","","44","","","","26","","9","","48.3","","97.02","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 16:00","2022","09","08","16:00","24.3","","12.4","","47","","","","22","","10","","48.3","","96.98","","27","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-09-08 17:00","2022","09","08","17:00","23.9","","11.9","","47","","","","27","","4","","48.3","","96.94","","26","","","","NA"
