"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-09-01 13:00","2018","09","01","13:00","9.1","","5.1","","76","","","","17","","12","","24.1","","100.70","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-01 14:00","2018","09","01","14:00","9.3","","5.3","","76","","","","16","","10","","24.1","","100.72","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-01 15:00","2018","09","01","15:00","9.4","","4.4","","71","","","","16","","15","","24.1","","100.73","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-01 16:00","2018","09","01","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-01 17:00","2018","09","01","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-01 18:00","2018","09","01","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-01 19:00","2018","09","01","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-01 20:00","2018","09","01","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-01 21:00","2018","09","01","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-01 22:00","2018","09","01","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-01 23:00","2018","09","01","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 00:00","2018","09","02","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 01:00","2018","09","02","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 02:00","2018","09","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 03:00","2018","09","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 04:00","2018","09","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 05:00","2018","09","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 06:00","2018","09","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 07:00","2018","09","02","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 08:00","2018","09","02","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 09:00","2018","09","02","09:00","7.1","","6.0","","93","","","","14","","21","","24.1","","100.72","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 10:00","2018","09","02","10:00","7.7","","6.0","","89","","","","12","","22","","24.1","","100.70","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 11:00","2018","09","02","11:00","7.6","","4.8","","83","","","","12","","27","","24.1","","100.67","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 12:00","2018","09","02","12:00","7.3","","4.6","","83","","","","11","","27","","24.1","","100.65","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 13:00","2018","09","02","13:00","6.9","","4.1","","82","","","","11","","24","","24.1","","100.64","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 14:00","2018","09","02","14:00","6.2","","4.3","","88","","","","10","","22","","24.1","","100.61","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 15:00","2018","09","02","15:00","6.2","","4.8","","91","","","","10","","23","","24.1","","100.59","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 16:00","2018","09","02","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 17:00","2018","09","02","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 18:00","2018","09","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 19:00","2018","09","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 20:00","2018","09","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 21:00","2018","09","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 22:00","2018","09","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-02 23:00","2018","09","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 00:00","2018","09","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 01:00","2018","09","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 02:00","2018","09","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 03:00","2018","09","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 04:00","2018","09","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 05:00","2018","09","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 06:00","2018","09","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 07:00","2018","09","03","07:00","4.5","","3.5","","93","","","","2","","16","","16.1","","101.00","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 08:00","2018","09","03","08:00","5.2","","3.8","","91","","","","4","","14","","16.1","","101.05","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 09:00","2018","09","03","09:00","6.0","","3.8","","86","","","","4","","18","","19.3","","101.11","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 10:00","2018","09","03","10:00","6.2","","4.0","","86","","","","5","","12","","19.3","","101.16","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 11:00","2018","09","03","11:00","6.3","","3.9","","85","","","","5","","16","","19.3","","101.21","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 12:00","2018","09","03","12:00","5.7","","3.7","","87","","","","5","","7","","24.1","","101.29","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 13:00","2018","09","03","13:00","5.3","","3.2","","86","","","","6","","11","","24.1","","101.34","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 14:00","2018","09","03","14:00","5.5","","3.5","","87","","","","11","","9","","24.1","","101.39","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 15:00","2018","09","03","15:00","5.5","","3.7","","88","","","","16","","8","","24.1","","101.43","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 16:00","2018","09","03","16:00","6.8","","4.0","","82","","","","18","","14","","24.1","","101.45","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 17:00","2018","09","03","17:00","6.8","","4.0","","83","","","","16","","16","","24.1","","101.46","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 18:00","2018","09","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 19:00","2018","09","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 20:00","2018","09","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 21:00","2018","09","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 22:00","2018","09","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-03 23:00","2018","09","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 00:00","2018","09","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 01:00","2018","09","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 02:00","2018","09","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 03:00","2018","09","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 04:00","2018","09","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 05:00","2018","09","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 06:00","2018","09","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 07:00","2018","09","04","07:00","6.9","","6.7","","99","","","","15","","25","","12.9","","101.32","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 08:00","2018","09","04","08:00","7.0","","6.8","","99","","","","14","","31","","16.1","","101.29","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 09:00","2018","09","04","09:00","7.2","","6.9","","98","","","","14","","33","","16.1","","101.27","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 10:00","2018","09","04","10:00","7.5","","7.1","","97","","","","14","","32","","16.1","","101.24","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 11:00","2018","09","04","11:00","7.7","","7.1","","96","","","","15","","31","","16.1","","101.22","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 12:00","2018","09","04","12:00","7.7","","7.0","","95","","","","15","","27","","19.3","","101.17","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 13:00","2018","09","04","13:00","7.4","","6.7","","95","","","","15","","31","","16.1","","101.15","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 14:00","2018","09","04","14:00","7.5","","6.8","","95","","","","15","","30","","16.1","","101.09","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 15:00","2018","09","04","15:00","8.0","","6.9","","93","","","","15","","26","","16.1","","101.05","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 16:00","2018","09","04","16:00","7.8","","6.8","","93","","","","15","","22","","16.1","","101.04","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 17:00","2018","09","04","17:00","7.9","","6.7","","92","","","","13","","18","","16.1","","100.99","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 18:00","2018","09","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 19:00","2018","09","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 20:00","2018","09","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 21:00","2018","09","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 22:00","2018","09","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-04 23:00","2018","09","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 00:00","2018","09","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 01:00","2018","09","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 02:00","2018","09","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 03:00","2018","09","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 04:00","2018","09","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 05:00","2018","09","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 06:00","2018","09","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 07:00","2018","09","05","07:00","5.8","","5.4","","97","","","","36","","15","","16.1","","100.88","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 08:00","2018","09","05","08:00","6.0","","5.1","","94","","","","35","","18","","19.3","","100.90","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 09:00","2018","09","05","09:00","6.7","","5.5","","92","","","","34","","19","","16.1","","100.89","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 10:00","2018","09","05","10:00","7.3","","4.8","","84","","","","35","","15","","19.3","","100.88","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 11:00","2018","09","05","11:00","7.5","","4.8","","83","","","","32","","16","","19.3","","100.90","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 12:00","2018","09","05","12:00","7.4","","5.7","","89","","","","29","","13","","24.1","","100.90","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 13:00","2018","09","05","13:00","8.2","","6.0","","86","","","","31","","13","","24.1","","100.90","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 14:00","2018","09","05","14:00","8.3","","5.9","","85","","","","29","","18","","24.1","","100.90","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 15:00","2018","09","05","15:00","8.5","","5.4","","81","","","","29","","17","","24.1","","100.89","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 16:00","2018","09","05","16:00","8.9","","4.8","","75","","","","29","","14","","24.1","","100.89","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 17:00","2018","09","05","17:00","9.4","","4.7","","73","","","","28","","11","","24.1","","100.86","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 18:00","2018","09","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 19:00","2018","09","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 20:00","2018","09","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 21:00","2018","09","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 22:00","2018","09","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-05 23:00","2018","09","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 00:00","2018","09","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 01:00","2018","09","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 02:00","2018","09","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 03:00","2018","09","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 04:00","2018","09","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 05:00","2018","09","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 06:00","2018","09","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 07:00","2018","09","06","07:00","3.0","","1.2","","88","","","","32","","43","","24.1","","101.10","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 08:00","2018","09","06","08:00","2.9","","1.3","","89","","","","31","","39","","24.1","","101.16","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 09:00","2018","09","06","09:00","3.5","","0.6","","82","","","","31","","46","","24.1","","101.16","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 10:00","2018","09","06","10:00","4.1","","1.4","","83","","","","31","","40","","24.1","","101.18","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 11:00","2018","09","06","11:00","4.9","","1.3","","77","","","","32","","49","","24.1","","101.18","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 12:00","2018","09","06","12:00","5.0","","2.9","","86","","","","33","","36","","16.1","","101.23","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 13:00","2018","09","06","13:00","5.6","","3.4","","86","","","","32","","41","","19.3","","101.26","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 14:00","2018","09","06","14:00","5.9","","4.4","","90","","","","33","","44","","24.1","","101.32","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 15:00","2018","09","06","15:00","5.9","","4.9","","93","","","","33","","46","","24.1","","101.40","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 16:00","2018","09","06","16:00","6.1","","5.2","","94","","","","34","","50","","24.1","","101.52","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 17:00","2018","09","06","17:00","6.3","","5.4","","94","","","","33","","53","","24.1","","101.63","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 18:00","2018","09","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 19:00","2018","09","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 20:00","2018","09","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 21:00","2018","09","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 22:00","2018","09","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-06 23:00","2018","09","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 00:00","2018","09","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 01:00","2018","09","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 02:00","2018","09","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 03:00","2018","09","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 04:00","2018","09","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 05:00","2018","09","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 06:00","2018","09","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 07:00","2018","09","07","07:00","0.3","","-1.2","","90","","","","30","","17","","24.1","","102.65","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 08:00","2018","09","07","08:00","0.3","","-0.7","","93","","","","27","","12","","24.1","","102.67","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 09:00","2018","09","07","09:00","2.9","","0.4","","84","","","","28","","14","","24.1","","102.67","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 10:00","2018","09","07","10:00","5.0","","1.3","","77","","","","29","","16","","24.1","","102.64","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 11:00","2018","09","07","11:00","6.9","","1.1","","67","","","","27","","16","","24.1","","102.62","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 12:00","2018","09","07","12:00","8.5","","0.6","","57","","","","29","","19","","24.1","","102.60","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 13:00","2018","09","07","13:00","9.8","","0.3","","52","","","","28","","21","","24.1","","102.55","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 14:00","2018","09","07","14:00","10.9","","1.1","","51","","","","29","","21","","24.1","","102.51","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 15:00","2018","09","07","15:00","11.5","","1.1","","49","","","","29","","20","","24.1","","102.48","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 16:00","2018","09","07","16:00","12.2","","1.3","","47","","","","29","","21","","24.1","","102.43","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 17:00","2018","09","07","17:00","13.0","","1.2","","44","","","","31","","23","","24.1","","102.40","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 18:00","2018","09","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 19:00","2018","09","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 20:00","2018","09","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 21:00","2018","09","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 22:00","2018","09","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-07 23:00","2018","09","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 00:00","2018","09","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 01:00","2018","09","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 02:00","2018","09","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 03:00","2018","09","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 04:00","2018","09","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 05:00","2018","09","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 06:00","2018","09","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 07:00","2018","09","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 08:00","2018","09","08","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 09:00","2018","09","08","09:00","6.3","","3.1","","80","","","","26","","14","","24.1","","101.88","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 10:00","2018","09","08","10:00","7.1","","3.8","","80","","","","22","","19","","24.1","","101.82","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 11:00","2018","09","08","11:00","10.3","","4.1","","65","","","","22","","21","","24.1","","101.77","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 12:00","2018","09","08","12:00","10.4","","6.6","","77","","","","18","","22","","24.1","","101.70","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 13:00","2018","09","08","13:00","10.7","","7.4","","80","","","","19","","28","","24.1","","101.64","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 14:00","2018","09","08","14:00","9.9","","7.5","","85","","","","19","","28","","24.1","","101.57","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 15:00","2018","09","08","15:00","9.1","","7.4","","89","","","","19","","21","","24.1","","101.54","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 16:00","2018","09","08","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 17:00","2018","09","08","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 18:00","2018","09","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 19:00","2018","09","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 20:00","2018","09","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 21:00","2018","09","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 22:00","2018","09","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-08 23:00","2018","09","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 00:00","2018","09","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 01:00","2018","09","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 02:00","2018","09","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 03:00","2018","09","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 04:00","2018","09","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 05:00","2018","09","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 06:00","2018","09","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 07:00","2018","09","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 08:00","2018","09","09","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 09:00","2018","09","09","09:00","4.1","","3.1","","93","","","","1","","26","","24.1","","100.99","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 10:00","2018","09","09","10:00","4.7","","2.6","","86","","","","1","","28","","24.1","","100.97","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 11:00","2018","09","09","11:00","5.4","","2.2","","80","","","","1","","28","","24.1","","100.97","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 12:00","2018","09","09","12:00","6.2","","1.4","","71","","","","3","","25","","24.1","","100.99","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 13:00","2018","09","09","13:00","6.0","","0.5","","68","","","","1","","22","","24.1","","100.99","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 14:00","2018","09","09","14:00","6.8","","0.4","","64","","","","1","","17","","24.1","","100.95","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 15:00","2018","09","09","15:00","6.6","","0.7","","66","","","","34","","19","","24.1","","100.95","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 16:00","2018","09","09","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 17:00","2018","09","09","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 18:00","2018","09","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 19:00","2018","09","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 20:00","2018","09","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 21:00","2018","09","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 22:00","2018","09","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-09 23:00","2018","09","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-10 00:00","2018","09","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-10 01:00","2018","09","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-10 02:00","2018","09","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-10 03:00","2018","09","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-10 04:00","2018","09","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-10 05:00","2018","09","10","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-10 06:00","2018","09","10","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-09-10 07:00","2018","09","10","07:00","0.9","","0.2","","95","","","","25","","11","","24.1","","101.09","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-09-10 08:00","2018","09","10","08:00","2.7","","1.5","","92","","","","25","","11","","24.1","","101.10","","","","","","NA"
