"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 10:00","2018","08","02","10:00","12.2","","4.5","","59","","","","30","","33","","24.1","","99.86","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 11:00","2018","08","02","11:00","11.9","","5.6","","65","","","","31","","35","","24.1","","99.90","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 12:00","2018","08","02","12:00","12.2","","5.4","","63","","","","32","","32","","24.1","","99.91","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 13:00","2018","08","02","13:00","13.1","","5.5","","60","","","","30","","32","","24.1","","99.92","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 14:00","2018","08","02","14:00","13.5","","6.4","","62","","","","31","","31","","24.1","","99.98","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 15:00","2018","08","02","15:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 16:00","2018","08","02","16:00","","M","","M","50","","","","3","","40","","24.1","","","M","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 17:00","2018","08","02","17:00","13.2","","6.9","","65","","","","31","","37","","24.1","","100.09","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 18:00","2018","08","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 19:00","2018","08","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 20:00","2018","08","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 21:00","2018","08","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 22:00","2018","08","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-02 23:00","2018","08","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 00:00","2018","08","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 01:00","2018","08","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 02:00","2018","08","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 03:00","2018","08","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 04:00","2018","08","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 05:00","2018","08","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 06:00","2018","08","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 07:00","2018","08","03","07:00","7.4","","7.2","","99","","","","21","","9","","24.1","","100.47","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 08:00","2018","08","03","08:00","9.2","","8.3","","94","","","","18","","9","","24.1","","100.47","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 09:00","2018","08","03","09:00","10.3","","8.6","","89","","","","16","","18","","24.1","","100.39","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 10:00","2018","08","03","10:00","11.2","","8.1","","81","","","","15","","19","","24.1","","100.37","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 11:00","2018","08","03","11:00","12.2","","8.4","","78","","","","15","","31","","24.1","","100.28","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 12:00","2018","08","03","12:00","13.1","","9.9","","81","","","","17","","39","","24.1","","100.18","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 13:00","2018","08","03","13:00","13.0","","9.6","","80","","","","17","","41","","24.1","","100.11","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 14:00","2018","08","03","14:00","13.9","","9.9","","77","","","","17","","47","","24.1","","100.01","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 15:00","2018","08","03","15:00","13.6","","10.6","","82","","","","18","","42","","24.1","","99.97","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 16:00","2018","08","03","16:00","13.5","","10.9","","84","","","","18","","44","","24.1","","99.90","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 17:00","2018","08","03","17:00","13.9","","11.0","","83","","","","18","","44","","24.1","","99.85","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 18:00","2018","08","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 19:00","2018","08","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 20:00","2018","08","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 21:00","2018","08","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 22:00","2018","08","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-03 23:00","2018","08","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 00:00","2018","08","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 01:00","2018","08","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 02:00","2018","08","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 03:00","2018","08","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 04:00","2018","08","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 05:00","2018","08","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 06:00","2018","08","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 07:00","2018","08","04","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 08:00","2018","08","04","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 09:00","2018","08","04","09:00","10.0","","9.2","","95","","","","33","","27","","24.1","","99.87","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 10:00","2018","08","04","10:00","10.2","","8.7","","90","","","","33","","37","","24.1","","99.85","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 11:00","2018","08","04","11:00","11.0","","8.5","","85","","","","34","","33","","24.1","","99.84","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 12:00","2018","08","04","12:00","12.2","","8.2","","77","","","","33","","39","","24.1","","99.86","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 13:00","2018","08","04","13:00","13.0","","8.3","","73","","","","33","","39","","24.1","","99.88","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 14:00","2018","08","04","14:00","13.0","","7.4","","69","","","","33","","43","","24.1","","99.98","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 15:00","2018","08","04","15:00","13.9","","7.3","","64","","","","33","","36","","24.1","","100.04","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 16:00","2018","08","04","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 17:00","2018","08","04","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 18:00","2018","08","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 19:00","2018","08","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 20:00","2018","08","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 21:00","2018","08","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 22:00","2018","08","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-04 23:00","2018","08","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 00:00","2018","08","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 01:00","2018","08","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 02:00","2018","08","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 03:00","2018","08","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 04:00","2018","08","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 05:00","2018","08","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 06:00","2018","08","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 07:00","2018","08","05","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 08:00","2018","08","05","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 09:00","2018","08","05","09:00","11.2","","5.5","","68","","","","32","","39","","24.1","","100.80","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 10:00","2018","08","05","10:00","12.5","","5.3","","61","","","","31","","39","","24.1","","100.78","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 11:00","2018","08","05","11:00","13.5","","5.6","","59","","","","31","","30","","24.1","","100.77","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 12:00","2018","08","05","12:00","14.3","","3.6","","48","","","","29","","35","","24.1","","100.77","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 13:00","2018","08","05","13:00","14.9","","4.0","","48","","","","31","","37","","24.1","","100.78","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 14:00","2018","08","05","14:00","15.7","","4.7","","48","","","","32","","35","","24.1","","100.76","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 15:00","2018","08","05","15:00","16.5","","3.2","","41","","","","31","","32","","24.1","","100.77","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 16:00","2018","08","05","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 17:00","2018","08","05","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 18:00","2018","08","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 19:00","2018","08","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 20:00","2018","08","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 21:00","2018","08","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 22:00","2018","08","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-05 23:00","2018","08","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 00:00","2018","08","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 01:00","2018","08","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 02:00","2018","08","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 03:00","2018","08","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 04:00","2018","08","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 05:00","2018","08","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 06:00","2018","08","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 07:00","2018","08","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 08:00","2018","08","06","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 09:00","2018","08","06","09:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 10:00","2018","08","06","10:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 11:00","2018","08","06","11:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 12:00","2018","08","06","12:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 13:00","2018","08","06","13:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 14:00","2018","08","06","14:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 15:00","2018","08","06","15:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 16:00","2018","08","06","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 17:00","2018","08","06","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 18:00","2018","08","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 19:00","2018","08","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 20:00","2018","08","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 21:00","2018","08","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 22:00","2018","08","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-06 23:00","2018","08","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 00:00","2018","08","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 01:00","2018","08","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 02:00","2018","08","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 03:00","2018","08","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 04:00","2018","08","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 05:00","2018","08","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 06:00","2018","08","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 07:00","2018","08","07","07:00","10.6","","10.6","","100","","","","19","","9","","16.1","","99.81","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 08:00","2018","08","07","08:00","11.0","","11.0","","100","","","","18","","8","","19.3","","99.75","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 09:00","2018","08","07","09:00","11.9","","11.8","","99","","","","20","","8","","16.1","","99.75","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 10:00","2018","08","07","10:00","12.4","","11.9","","97","","","","18","","10","","16.1","","99.74","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 11:00","2018","08","07","11:00","12.3","","12.0","","98","","","","18","","14","","0.4","","99.73","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 12:00","2018","08","07","12:00","14.1","","12.9","","92","","","","17","","12","","11.3","","99.74","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 13:00","2018","08","07","13:00","13.8","","12.1","","90","","","","16","","15","","24.1","","99.71","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 14:00","2018","08","07","14:00","11.3","","10.5","","95","","","","17","","18","","24.1","","99.70","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 15:00","2018","08","07","15:00","13.7","","11.9","","89","","","","17","","17","","24.1","","99.71","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 16:00","2018","08","07","16:00","14.1","","12.4","","90","","","","18","","17","","24.1","","99.72","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 17:00","2018","08","07","17:00","14.8","","12.8","","87","","","","18","","19","","24.1","","99.71","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 18:00","2018","08","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 19:00","2018","08","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 20:00","2018","08","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 21:00","2018","08","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 22:00","2018","08","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-07 23:00","2018","08","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 00:00","2018","08","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 01:00","2018","08","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 02:00","2018","08","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 03:00","2018","08","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 04:00","2018","08","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 05:00","2018","08","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 06:00","2018","08","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 07:00","2018","08","08","07:00","13.5","","12.7","","95","","","","28","","10","","24.1","","99.89","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 08:00","2018","08","08","08:00","14.5","","13.1","","91","","","","29","","5","","24.1","","99.88","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 09:00","2018","08","08","09:00","16.8","","11.9","","73","","","","27","","10","","24.1","","99.88","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 10:00","2018","08","08","10:00","16.9","","11.0","","68","","","","27","","14","","24.1","","99.88","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 11:00","2018","08","08","11:00","17.8","","13.7","","77","","","","30","","16","","24.1","","99.89","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 12:00","2018","08","08","12:00","15.0","","13.8","","92","","","","4","","18","","19.3","","99.93","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 13:00","2018","08","08","13:00","13.7","","12.8","","94","","","","5","","17","","24.1","","100.00","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 14:00","2018","08","08","14:00","13.3","","12.2","","93","","","","5","","14","","24.1","","100.09","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 15:00","2018","08","08","15:00","13.3","","12.4","","94","","","","7","","10","","24.1","","100.15","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 16:00","2018","08","08","16:00","15.4","","11.9","","79","","","","1","","22","","24.1","","100.22","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 17:00","2018","08","08","17:00","13.8","","12.2","","90","","","","6","","14","","24.1","","100.29","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 18:00","2018","08","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 19:00","2018","08","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 20:00","2018","08","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 21:00","2018","08","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 22:00","2018","08","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-08 23:00","2018","08","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 00:00","2018","08","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 01:00","2018","08","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 02:00","2018","08","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 03:00","2018","08","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 04:00","2018","08","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 05:00","2018","08","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 06:00","2018","08","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 07:00","2018","08","09","07:00","10.1","","9.8","","98","","","","31","","8","","24.1","","100.73","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 08:00","2018","08","09","08:00","12.1","","10.5","","90","","","","35","","9","","24.1","","100.73","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 09:00","2018","08","09","09:00","12.9","","10.4","","84","","","","36","","3","","24.1","","100.71","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 10:00","2018","08","09","10:00","14.4","","11.1","","80","","","","17","","10","","24.1","","100.68","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 11:00","2018","08","09","11:00","14.6","","10.6","","77","","","","16","","16","","24.1","","100.63","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 12:00","2018","08","09","12:00","13.5","","10.6","","82","","","","18","","22","","24.1","","100.60","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 13:00","2018","08","09","13:00","14.4","","10.1","","75","","","","18","","26","","24.1","","100.54","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 14:00","2018","08","09","14:00","13.4","","9.8","","79","","","","18","","23","","24.1","","100.48","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 15:00","2018","08","09","15:00","12.2","","10.6","","90","","","","18","","28","","24.1","","100.41","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 16:00","2018","08","09","16:00","11.8","","10.7","","93","","","","18","","24","","24.1","","100.38","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 17:00","2018","08","09","17:00","11.7","","10.7","","94","","","","17","","23","","24.1","","100.35","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 18:00","2018","08","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 19:00","2018","08","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 20:00","2018","08","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 21:00","2018","08","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 22:00","2018","08","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-09 23:00","2018","08","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-10 00:00","2018","08","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-10 01:00","2018","08","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-10 02:00","2018","08","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-10 03:00","2018","08","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-10 04:00","2018","08","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-10 05:00","2018","08","10","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-10 06:00","2018","08","10","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-08-10 07:00","2018","08","10","07:00","11.3","","11.3","","100","","","","36","","18","","24.1","","100.29","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-08-10 08:00","2018","08","10","08:00","12.5","","12.3","","99","","","","35","","16","","24.1","","100.39","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-08-10 09:00","2018","08","10","09:00","12.7","","12.2","","97","","","","2","","21","","24.1","","100.44","","","","","","NA"
