"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-01 19:00","2018","12","01","19:00","-3.9","","-5.3","","90","","","M","24","","10","","","M","101.31","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-01 20:00","2018","12","01","20:00","-3.9","","-5.0","","92","","","M","24","","7","","","M","101.29","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-01 21:00","2018","12","01","21:00","-4.0","","-4.8","","94","","","M","20","","4","","","M","101.28","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-01 22:00","2018","12","01","22:00","-3.9","","-5.2","","91","","","M","22","","8","","","M","101.25","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-01 23:00","2018","12","01","23:00","-4.1","","-5.5","","90","","","M","21","","7","","","M","101.24","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 00:00","2018","12","02","00:00","-5.2","","-6.3","","92","","","M","20","","7","","","M","101.23","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 01:00","2018","12","02","01:00","-5.5","","-6.2","","94","","","M","20","","7","","","M","101.23","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 02:00","2018","12","02","02:00","-4.8","","-5.4","","95","","","M","21","","7","","","M","101.22","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 03:00","2018","12","02","03:00","-4.4","","-5.1","","95","","","M","21","","7","","","M","101.23","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 04:00","2018","12","02","04:00","-4.0","","-5.1","","92","","","M","31","","10","","","M","101.20","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 05:00","2018","12","02","05:00","-3.5","","-5.2","","88","","","M","31","","12","","","M","101.20","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 06:00","2018","12","02","06:00","-3.7","","-5.8","","85","","","M","31","","15","","","M","101.18","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 07:00","2018","12","02","07:00","-3.7","","-5.2","","89","","","M","31","","16","","","M","101.17","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 08:00","2018","12","02","08:00","-3.0","","-4.4","","90","","","M","31","","20","","","M","101.15","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 09:00","2018","12","02","09:00","-2.8","","-3.6","","94","","","M","32","","23","","","M","101.14","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 10:00","2018","12","02","10:00","-2.7","","-4.6","","87","","","M","33","","22","","","M","101.13","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 11:00","2018","12","02","11:00","-2.6","","-4.6","","86","","","M","34","","22","","","M","101.10","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 12:00","2018","12","02","12:00","-3.1","","-4.4","","91","","","M","33","","28","","","M","101.09","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 13:00","2018","12","02","13:00","-3.5","","-6.0","","83","","","M","33","","30","","","M","101.07","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 14:00","2018","12","02","14:00","-3.5","","-7.0","","77","","","M","33","","24","","","M","101.03","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 15:00","2018","12","02","15:00","-4.0","","-5.3","","91","","","M","32","","35","","","M","101.00","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 16:00","2018","12","02","16:00","-4.4","","-6.4","","86","","","M","32","","30","","","M","101.01","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 17:00","2018","12","02","17:00","-5.4","","-8.2","","81","","","M","32","","25","","","M","101.01","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 18:00","2018","12","02","18:00","-5.3","","-7.9","","82","","","M","34","","20","","","M","101.02","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 19:00","2018","12","02","19:00","-5.6","","-8.2","","82","","","M","33","","29","","","M","101.01","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 20:00","2018","12","02","20:00","-5.6","","-8.2","","82","","","M","34","","27","","","M","101.01","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 21:00","2018","12","02","21:00","-5.4","","-7.9","","83","","","M","33","","26","","","M","100.97","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 22:00","2018","12","02","22:00","-5.4","","-7.7","","84","","","M","33","","27","","","M","100.93","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-02 23:00","2018","12","02","23:00","-5.7","","-7.9","","85","","","M","33","","32","","","M","100.89","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 00:00","2018","12","03","00:00","-6.1","","-8.2","","85","","","M","33","","28","","","M","100.87","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 01:00","2018","12","03","01:00","-6.5","","-9.2","","81","","","M","34","","31","","","M","100.85","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 02:00","2018","12","03","02:00","-6.6","","-9.3","","81","","","M","32","","35","","","M","100.83","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 03:00","2018","12","03","03:00","-6.8","","-10.7","","74","","","M","35","","27","","","M","100.83","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 04:00","2018","12","03","04:00","-6.8","","-10.8","","74","","","M","33","","35","","","M","100.80","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 05:00","2018","12","03","05:00","-7.0","","-10.5","","76","","","M","35","","37","","","M","100.78","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 06:00","2018","12","03","06:00","-7.4","","-10.1","","81","","","M","34","","31","","","M","100.80","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 07:00","2018","12","03","07:00","-7.8","","-10.6","","80","","","M","33","","38","","","M","100.82","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 08:00","2018","12","03","08:00","-7.7","","-10.0","","83","","","M","35","","37","","","M","100.82","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 09:00","2018","12","03","09:00","-7.9","","-10.6","","81","","","M","33","","40","","","M","100.81","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 10:00","2018","12","03","10:00","-7.6","","-10.5","","80","","","M","34","","31","","","M","100.83","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 11:00","2018","12","03","11:00","-7.6","","-11.5","","74","","","M","33","","30","","","M","100.83","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 12:00","2018","12","03","12:00","-7.5","","-11.5","","73","","","M","34","","28","","","M","100.80","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 13:00","2018","12","03","13:00","-7.6","","-12.3","","69","","","M","33","","30","","","M","100.78","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 14:00","2018","12","03","14:00","-7.7","","-11.4","","75","","","M","33","","32","","","M","100.76","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 15:00","2018","12","03","15:00","-7.6","","-11.2","","75","","","M","32","","28","","","M","100.78","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 16:00","2018","12","03","16:00","-7.6","","-11.3","","75","","","M","33","","25","","","M","100.79","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 17:00","2018","12","03","17:00","-7.9","","-12.8","","68","","","M","32","","24","","","M","100.79","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 18:00","2018","12","03","18:00","-7.7","","-11.7","","73","","","M","34","","18","","","M","100.78","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 19:00","2018","12","03","19:00","-7.6","","-11.7","","72","","","M","32","","18","","","M","100.76","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 20:00","2018","12","03","20:00","-7.4","","-13.0","","65","","","M","32","","21","","","M","100.72","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 21:00","2018","12","03","21:00","-7.5","","-12.3","","68","","","M","29","","23","","","M","100.69","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 22:00","2018","12","03","22:00","-7.5","","-12.8","","66","","","M","33","","21","","","M","100.65","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-03 23:00","2018","12","03","23:00","-7.4","","-12.2","","69","","","M","32","","14","","","M","100.61","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 00:00","2018","12","04","00:00","-7.3","","-12.2","","68","","","M","32","","17","","","M","100.58","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 01:00","2018","12","04","01:00","-7.3","","-12.0","","69","","","M","31","","18","","","M","100.57","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 02:00","2018","12","04","02:00","-7.1","","-11.3","","72","","","M","31","","14","","","M","100.55","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 03:00","2018","12","04","03:00","-7.2","","-11.2","","73","","","M","32","","10","","","M","100.52","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 04:00","2018","12","04","04:00","-6.8","","-10.9","","73","","","M","28","","10","","","M","100.49","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 05:00","2018","12","04","05:00","-6.5","","-11.3","","69","","","M","25","","13","","","M","100.45","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 06:00","2018","12","04","06:00","-6.6","","-11.6","","68","","","M","22","","21","","","M","100.43","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 07:00","2018","12","04","07:00","-6.7","","-10.2","","76","","","M","21","","21","","","M","100.40","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 08:00","2018","12","04","08:00","-6.5","","-10.3","","75","","","M","22","","19","","","M","100.34","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 09:00","2018","12","04","09:00","-6.2","","-8.7","","83","","","M","21","","27","","","M","100.29","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 10:00","2018","12","04","10:00","-5.4","","-7.1","","88","","","M","22","","34","","","M","100.23","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 11:00","2018","12","04","11:00","-5.5","","-7.4","","86","","","M","22","","35","","","M","100.16","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 12:00","2018","12","04","12:00","-5.0","","-6.6","","89","","","M","21","","45","","","M","100.06","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 13:00","2018","12","04","13:00","-4.2","","-5.2","","93","","","M","21","","40","","","M","99.98","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 14:00","2018","12","04","14:00","-3.5","","-5.7","","84","","","M","26","","41","","","M","99.94","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 15:00","2018","12","04","15:00","-3.5","","-5.2","","88","","","M","25","","37","","","M","99.90","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 16:00","2018","12","04","16:00","-3.5","","-5.2","","88","","","M","25","","37","","","M","99.89","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 17:00","2018","12","04","17:00","-3.4","","-4.8","","90","","","M","24","","38","","","M","99.86","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 18:00","2018","12","04","18:00","-3.1","","-4.8","","88","","","M","25","","36","","","M","99.83","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 19:00","2018","12","04","19:00","-3.5","","-4.5","","93","","","M","25","","40","","","M","99.80","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 20:00","2018","12","04","20:00","-3.7","","-4.7","","92","","","M","25","","33","","","M","99.79","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 21:00","2018","12","04","21:00","-3.6","","-6.4","","81","","","M","26","","39","","","M","99.79","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 22:00","2018","12","04","22:00","-3.9","","-6.0","","85","","","M","25","","27","","","M","99.77","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-04 23:00","2018","12","04","23:00","-4.2","","-5.4","","92","","","M","24","","23","","","M","99.73","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 00:00","2018","12","05","00:00","-4.2","","-5.2","","93","","","M","24","","27","","","M","99.68","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 01:00","2018","12","05","01:00","-4.5","","-5.5","","93","","","M","25","","26","","","M","99.66","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 02:00","2018","12","05","02:00","-4.6","","-5.7","","92","","","M","25","","24","","","M","99.65","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 03:00","2018","12","05","03:00","-4.8","","-5.6","","94","","","M","22","","45","","","M","99.57","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 04:00","2018","12","05","04:00","-5.2","","-6.2","","93","","","M","31","","34","","","M","99.55","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 05:00","2018","12","05","05:00","-6.1","","-6.9","","94","","","M","33","","5","","","M","99.57","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 06:00","2018","12","05","06:00","-6.4","","-7.2","","94","","","M","35","","22","","","M","99.57","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 07:00","2018","12","05","07:00","-7.2","","-8.3","","92","","","M","35","","25","","","M","99.56","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 08:00","2018","12","05","08:00","-8.3","","-9.8","","89","","","M","35","","23","","","M","99.59","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 09:00","2018","12","05","09:00","-8.8","","-10.8","","86","","","M","35","","27","","","M","99.65","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 10:00","2018","12","05","10:00","-8.8","","-11.5","","81","","","M","35","","28","","","M","99.71","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 11:00","2018","12","05","11:00","-8.8","","-12.0","","78","","","M","33","","28","","","M","99.75","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 12:00","2018","12","05","12:00","-9.6","","-12.9","","77","","","M","32","","30","","","M","99.80","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 13:00","2018","12","05","13:00","-10.5","","-14.5","","73","","","M","32","","27","","","M","99.86","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 14:00","2018","12","05","14:00","-10.5","","-15.0","","70","","","M","31","","31","","","M","99.92","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 15:00","2018","12","05","15:00","-10.9","","-15.4","","70","","","M","31","","30","","","M","100.00","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 16:00","2018","12","05","16:00","-11.1","","-16.0","","67","","","M","30","","25","","","M","100.08","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 17:00","2018","12","05","17:00","-11.6","","-16.3","","68","","","M","33","","26","","","M","100.13","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 18:00","2018","12","05","18:00","-11.4","","-15.9","","70","","","M","32","","24","","","M","100.18","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 19:00","2018","12","05","19:00","-11.5","","-15.4","","73","","","M","33","","26","","","M","100.21","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 20:00","2018","12","05","20:00","-11.5","","-14.8","","77","","","M","31","","32","","","M","100.23","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 21:00","2018","12","05","21:00","-11.7","","-15.8","","72","","","M","31","","24","","","M","100.27","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 22:00","2018","12","05","22:00","-12.0","","-17.0","","67","","","M","28","","26","","","M","100.31","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-05 23:00","2018","12","05","23:00","-12.2","","-16.6","","70","","","M","30","","26","","","M","100.34","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 00:00","2018","12","06","00:00","-12.9","","-16.9","","72","","","M","32","","26","","","M","100.37","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 01:00","2018","12","06","01:00","-13.0","","-18.6","","63","","","M","32","","16","","","M","100.40","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 02:00","2018","12","06","02:00","-12.8","","-17.7","","67","","","M","30","","20","","","M","100.44","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 03:00","2018","12","06","03:00","-12.9","","-17.9","","66","","","M","30","","20","","","M","100.45","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 04:00","2018","12","06","04:00","-12.8","","-18.0","","66","","","M","30","","18","","","M","100.48","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 05:00","2018","12","06","05:00","-12.9","","-17.3","","70","","","M","29","","26","","","M","100.51","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 06:00","2018","12","06","06:00","-13.1","","-18.4","","64","","","M","29","","28","","","M","100.55","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 07:00","2018","12","06","07:00","-13.3","","-18.3","","67","","","M","28","","21","","","M","100.61","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 08:00","2018","12","06","08:00","-13.3","","-17.1","","73","","","M","27","","34","","","M","100.64","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 09:00","2018","12","06","09:00","-13.6","","-17.6","","72","","","M","27","","30","","","M","100.67","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 10:00","2018","12","06","10:00","-13.6","","-17.6","","72","","","M","28","","24","","","M","100.71","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 11:00","2018","12","06","11:00","-13.2","","-19.1","","62","","","M","27","","21","","","M","100.74","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 12:00","2018","12","06","12:00","-13.2","","-18.6","","64","","","M","27","","24","","","M","100.72","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 13:00","2018","12","06","13:00","-13.1","","-18.3","","66","","","M","28","","22","","","M","100.74","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 14:00","2018","12","06","14:00","-12.8","","-17.1","","70","","","M","26","","23","","","M","100.76","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 15:00","2018","12","06","15:00","-13.0","","-16.4","","75","","","M","25","","30","","","M","100.80","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 16:00","2018","12","06","16:00","-13.0","","-16.8","","74","","","M","26","","29","","","M","100.85","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 17:00","2018","12","06","17:00","-12.9","","-17.5","","69","","","M","28","","24","","","M","100.89","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 18:00","2018","12","06","18:00","-12.8","","-17.5","","68","","","M","28","","21","","","M","100.95","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 19:00","2018","12","06","19:00","-12.6","","-16.6","","72","","","M","28","","32","","","M","100.96","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 20:00","2018","12","06","20:00","-12.4","","-15.0","","81","","","M","27","","28","","","M","101.00","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 21:00","2018","12","06","21:00","-12.2","","-15.4","","78","","","M","28","","26","","","M","101.01","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 22:00","2018","12","06","22:00","-12.2","","-16.9","","68","","","M","27","","28","","","M","101.03","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-06 23:00","2018","12","06","23:00","-12.2","","-16.3","","71","","","M","26","","29","","","M","101.05","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-07 00:00","2018","12","07","00:00","-12.2","","-16.1","","73","","","M","26","","26","","","M","101.09","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-07 01:00","2018","12","07","01:00","-11.7","","-14.8","","78","","","M","26","","28","","","M","101.10","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-07 02:00","2018","12","07","02:00","-11.6","","-15.7","","72","","","M","25","","33","","","M","101.16","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-07 03:00","2018","12","07","03:00","-11.6","","-14.5","","79","","","M","24","","33","","","M","101.19","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-07 04:00","2018","12","07","04:00","-11.7","","-15.7","","73","","","M","25","","28","","","M","101.22","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-07 05:00","2018","12","07","05:00","-11.6","","-14.5","","80","","","M","23","","26","","","M","101.26","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-12-07 06:00","2018","12","07","06:00","-11.8","","-14.0","","84","","","M","22","","41","","","M","101.26","","","","-23","","NA"
