"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-02 23:00","2021","02","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 00:00","2021","02","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 01:00","2021","02","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 02:00","2021","02","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 03:00","2021","02","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 04:00","2021","02","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 05:00","2021","02","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 06:00","2021","02","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 07:00","2021","02","03","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 08:00","2021","02","03","08:00","-18.2","","-21.0","","79","","","","","","","","19.3","","102.22","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 09:00","2021","02","03","09:00","-17.9","","-20.7","","79","","","","","","","","19.3","","102.21","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 10:00","2021","02","03","10:00","-17.5","","-20.3","","79","","","","","","","","19.3","","102.18","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 11:00","2021","02","03","11:00","-17.1","","-20.0","","79","","","","","","","","19.3","","102.12","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 12:00","2021","02","03","12:00","-16.8","","-19.6","","79","","","","","","","","19.3","","102.05","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 13:00","2021","02","03","13:00","-16.3","","-19.1","","79","","","","","","","","19.3","","101.99","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 14:00","2021","02","03","14:00","-16.3","","-18.9","","80","","","","","","","","19.3","","101.93","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 15:00","2021","02","03","15:00","-16.3","","-18.6","","83","","","","","","","","19.3","","101.89","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 16:00","2021","02","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 17:00","2021","02","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 18:00","2021","02","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 19:00","2021","02","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 20:00","2021","02","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 21:00","2021","02","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 22:00","2021","02","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-03 23:00","2021","02","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 00:00","2021","02","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 01:00","2021","02","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 02:00","2021","02","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 03:00","2021","02","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 04:00","2021","02","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 05:00","2021","02","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 06:00","2021","02","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 07:00","2021","02","04","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 08:00","2021","02","04","08:00","-19.9","","-22.4","","81","","","","","","","","24.1","","101.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 09:00","2021","02","04","09:00","-19.1","","-21.6","","81","","","","","","","","24.1","","101.13","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 10:00","2021","02","04","10:00","-18.9","","-21.5","","80","","","","","","","","24.1","","101.02","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 11:00","2021","02","04","11:00","-17.7","","-20.4","","80","","","","","","","","24.1","","100.97","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 12:00","2021","02","04","12:00","-15.9","","-19.3","","75","","","","","","","","24.1","","100.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 13:00","2021","02","04","13:00","-15.4","","-19.0","","74","","","","","","","","24.1","","100.90","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 14:00","2021","02","04","14:00","-14.5","","-17.9","","76","","","","","","","","24.1","","100.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 15:00","2021","02","04","15:00","-13.6","","-17.2","","74","","","","","","","","24.1","","100.94","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 16:00","2021","02","04","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 17:00","2021","02","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 18:00","2021","02","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 19:00","2021","02","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 20:00","2021","02","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 21:00","2021","02","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 22:00","2021","02","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-04 23:00","2021","02","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 00:00","2021","02","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 01:00","2021","02","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 02:00","2021","02","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 03:00","2021","02","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 04:00","2021","02","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 05:00","2021","02","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 06:00","2021","02","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 07:00","2021","02","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 08:00","2021","02","05","08:00","-16.3","","-18.4","","84","","","","","","","","24.1","","100.94","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 09:00","2021","02","05","09:00","-15.8","","-17.9","","84","","","","","","","","24.1","","100.94","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 10:00","2021","02","05","10:00","-14.1","","-16.2","","84","","","","","","","","24.1","","100.92","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 11:00","2021","02","05","11:00","-11.0","","-13.8","","80","","","","","","","","24.1","","100.87","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 12:00","2021","02","05","12:00","-7.8","","-11.3","","76","","","","","","","","24.1","","100.85","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 13:00","2021","02","05","13:00","-7.0","","-10.6","","76","","","","","","","","24.1","","100.84","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 14:00","2021","02","05","14:00","-7.4","","-10.2","","80","","","","","","","","24.1","","100.82","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 15:00","2021","02","05","15:00","-10.7","","-13.4","","81","","","","","","","","24.1","","100.82","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 16:00","2021","02","05","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 17:00","2021","02","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 18:00","2021","02","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 19:00","2021","02","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 20:00","2021","02","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 21:00","2021","02","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 22:00","2021","02","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-05 23:00","2021","02","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 00:00","2021","02","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 01:00","2021","02","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 02:00","2021","02","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 03:00","2021","02","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 04:00","2021","02","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 05:00","2021","02","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 06:00","2021","02","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 07:00","2021","02","06","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 08:00","2021","02","06","08:00","-3.3","","-6.7","","78","","","","","","","","24.1","","100.61","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 09:00","2021","02","06","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 10:00","2021","02","06","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 11:00","2021","02","06","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 12:00","2021","02","06","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 13:00","2021","02","06","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 14:00","2021","02","06","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 15:00","2021","02","06","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 16:00","2021","02","06","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 17:00","2021","02","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 18:00","2021","02","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 19:00","2021","02","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 20:00","2021","02","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 21:00","2021","02","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 22:00","2021","02","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-06 23:00","2021","02","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 00:00","2021","02","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 01:00","2021","02","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 02:00","2021","02","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 03:00","2021","02","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 04:00","2021","02","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 05:00","2021","02","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 06:00","2021","02","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 07:00","2021","02","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 08:00","2021","02","07","08:00","-5.9","","-7.4","","89","","","","","","","","2.8","","100.15","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 09:00","2021","02","07","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 10:00","2021","02","07","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 11:00","2021","02","07","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 12:00","2021","02","07","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 13:00","2021","02","07","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 14:00","2021","02","07","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 15:00","2021","02","07","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 16:00","2021","02","07","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 17:00","2021","02","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 18:00","2021","02","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 19:00","2021","02","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 20:00","2021","02","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 21:00","2021","02","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 22:00","2021","02","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-07 23:00","2021","02","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 00:00","2021","02","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 01:00","2021","02","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 02:00","2021","02","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 03:00","2021","02","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 04:00","2021","02","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 05:00","2021","02","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 06:00","2021","02","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 07:00","2021","02","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 08:00","2021","02","08","08:00","-25.2","","-28.6","","74","","","","","","","","24.1","","101.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 09:00","2021","02","08","09:00","-25.2","","-28.7","","73","","","","","","","","24.1","","101.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 10:00","2021","02","08","10:00","-24.5","","-28.2","","72","","","","","","","","24.1","","101.51","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 11:00","2021","02","08","11:00","-24.1","","-28.1","","70","","","","","","","","24.1","","101.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 12:00","2021","02","08","12:00","-23.0","","-27.0","","70","","","","","","","","24.1","","101.57","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 13:00","2021","02","08","13:00","-21.5","","-25.7","","70","","","","","","","","24.1","","101.61","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 14:00","2021","02","08","14:00","-20.4","","-24.6","","69","","","","","","","","24.1","","101.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 15:00","2021","02","08","15:00","-20.0","","-24.3","","69","","","","","","","","24.1","","101.68","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 16:00","2021","02","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 17:00","2021","02","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 18:00","2021","02","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 19:00","2021","02","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 20:00","2021","02","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 21:00","2021","02","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 22:00","2021","02","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-08 23:00","2021","02","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 00:00","2021","02","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 01:00","2021","02","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 02:00","2021","02","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 03:00","2021","02","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 04:00","2021","02","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 05:00","2021","02","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 06:00","2021","02","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 07:00","2021","02","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 08:00","2021","02","09","08:00","-21.7","","-24.9","","75","","","","","","","","1.0","","102.02","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 09:00","2021","02","09","09:00","-21.6","","-24.9","","75","","","","","","","","0.6","","101.97","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 10:00","2021","02","09","10:00","-21.7","","-24.8","","76","","","","","","","","0.6","","101.92","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 11:00","2021","02","09","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 12:00","2021","02","09","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 13:00","2021","02","09","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 14:00","2021","02","09","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 15:00","2021","02","09","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 16:00","2021","02","09","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 17:00","2021","02","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 18:00","2021","02","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 19:00","2021","02","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 20:00","2021","02","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 21:00","2021","02","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 22:00","2021","02","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-09 23:00","2021","02","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 00:00","2021","02","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 01:00","2021","02","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 02:00","2021","02","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 03:00","2021","02","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 04:00","2021","02","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 05:00","2021","02","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 06:00","2021","02","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 07:00","2021","02","10","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 08:00","2021","02","10","08:00","-17.9","","-20.5","","80","","","","","","","","16.1","","101.45","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 09:00","2021","02","10","09:00","-17.5","","-19.8","","83","","","","","","","","9.7","","101.47","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 10:00","2021","02","10","10:00","-16.9","","-19.0","","84","","","","","","","","2.8","","101.46","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 11:00","2021","02","10","11:00","-16.0","","-18.1","","84","","","","","","","","9.7","","101.46","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 12:00","2021","02","10","12:00","-15.4","","-17.9","","81","","","","","","","","12.9","","101.50","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 13:00","2021","02","10","13:00","-14.4","","-16.9","","82","","","","","","","","19.3","","101.47","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 14:00","2021","02","10","14:00","-13.7","","-16.4","","80","","","","","","","","24.1","","101.48","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 15:00","2021","02","10","15:00","-13.4","","-16.1","","81","","","","","","","","19.3","","101.50","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-02-10 16:00","2021","02","10","16:00"
