"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 04:00","2021","06","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 05:00","2021","06","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 06:00","2021","06","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 07:00","2021","06","06","07:00","1.4","","-3.5","","70","","","","26","","28","","24.1","","100.51","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 08:00","2021","06","06","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 09:00","2021","06","06","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 10:00","2021","06","06","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 11:00","2021","06","06","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 12:00","2021","06","06","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 13:00","2021","06","06","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 14:00","2021","06","06","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 15:00","2021","06","06","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 16:00","2021","06","06","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 17:00","2021","06","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 18:00","2021","06","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 19:00","2021","06","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 20:00","2021","06","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 21:00","2021","06","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 22:00","2021","06","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-06 23:00","2021","06","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 00:00","2021","06","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 01:00","2021","06","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 02:00","2021","06","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 03:00","2021","06","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 04:00","2021","06","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 05:00","2021","06","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 06:00","2021","06","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 07:00","2021","06","07","07:00","3.1","","-2.7","","66","","","","9","","20","","24.1","","99.42","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 08:00","2021","06","07","08:00","3.2","","-3.0","","64","","","","9","","24","","24.1","","99.32","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 09:00","2021","06","07","09:00","2.4","","-2.6","","69","","","","6","","28","","24.1","","99.08","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 10:00","2021","06","07","10:00","1.7","","-2.4","","74","","","","7","","27","","24.1","","98.85","","","","","","Snow Pellets"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 11:00","2021","06","07","11:00","0.0","","-1.6","","89","","","","5","","46","","4.8","","98.73","","","","-8","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 12:00","2021","06","07","12:00","-0.8","","-1.6","","94","","","","6","","38","","1.2","","98.59","","","","-8","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 13:00","2021","06","07","13:00","-0.8","","-1.5","","96","","","","5","","39","","1.0","","98.34","","","","-8","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 14:00","2021","06","07","14:00","-0.2","","-1.0","","95","","","","5","","40","","1.6","","98.33","","","","-8","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 15:00","2021","06","07","15:00","0.1","","-0.6","","95","","","","4","","44","","2.0","","98.29","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 16:00","2021","06","07","16:00","0.2","","-0.6","","94","","","","3","","44","","3.2","","98.38","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 17:00","2021","06","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 18:00","2021","06","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 19:00","2021","06","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 20:00","2021","06","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 21:00","2021","06","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 22:00","2021","06","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-07 23:00","2021","06","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 00:00","2021","06","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 01:00","2021","06","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 02:00","2021","06","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 03:00","2021","06","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 04:00","2021","06","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 05:00","2021","06","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 06:00","2021","06","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 07:00","2021","06","08","07:00","1.8","","-3.0","","70","","","","30","","22","","24.1","","100.36","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 08:00","2021","06","08","08:00","2.5","","-2.2","","71","","","","30","","23","","24.1","","100.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 09:00","2021","06","08","09:00","3.1","","-1.4","","72","","","","29","","27","","24.1","","100.51","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 10:00","2021","06","08","10:00","4.1","","-1.7","","66","","","","30","","24","","24.1","","100.57","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 11:00","2021","06","08","11:00","3.4","","-0.2","","77","","","","28","","27","","24.1","","100.61","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 12:00","2021","06","08","12:00","4.7","","-0.2","","71","","","","28","","28","","24.1","","100.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 13:00","2021","06","08","13:00","4.6","","-1.8","","63","","","","30","","31","","24.1","","100.70","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 14:00","2021","06","08","14:00","5.2","","-1.7","","61","","","","28","","32","","24.1","","100.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 15:00","2021","06","08","15:00","5.6","","-0.6","","64","","","","28","","32","","24.1","","100.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 16:00","2021","06","08","16:00","5.2","","-1.5","","62","","","","27","","31","","24.1","","100.77","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 17:00","2021","06","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 18:00","2021","06","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 19:00","2021","06","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 20:00","2021","06","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 21:00","2021","06","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 22:00","2021","06","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-08 23:00","2021","06","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 00:00","2021","06","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 01:00","2021","06","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 02:00","2021","06","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 03:00","2021","06","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 04:00","2021","06","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 05:00","2021","06","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 06:00","2021","06","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 07:00","2021","06","09","07:00","2.5","","-0.9","","78","","","","30","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 08:00","2021","06","09","08:00","3.0","","-1.5","","72","","","","26","","3","","24.1","","100.85","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 09:00","2021","06","09","09:00","3.8","","-1.5","","68","","","","34","","4","","24.1","","100.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 10:00","2021","06","09","10:00","4.2","","-1.8","","65","","","","4","","4","","24.1","","100.95","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 11:00","2021","06","09","11:00","4.4","","-0.7","","69","","","","36","","12","","24.1","","101.00","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 12:00","2021","06","09","12:00","5.0","","-0.4","","68","","","","4","","13","","24.1","","101.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 13:00","2021","06","09","13:00","5.2","","-0.7","","66","","","","3","","17","","24.1","","101.13","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 14:00","2021","06","09","14:00","5.2","","0.2","","70","","","","4","","18","","24.1","","101.22","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 15:00","2021","06","09","15:00","4.7","","0.5","","74","","","","3","","14","","24.1","","101.30","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 16:00","2021","06","09","16:00","6.0","","0.4","","67","","","","4","","22","","24.1","","101.35","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 17:00","2021","06","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 18:00","2021","06","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 19:00","2021","06","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 20:00","2021","06","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 21:00","2021","06","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 22:00","2021","06","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-09 23:00","2021","06","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-10 00:00","2021","06","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-10 01:00","2021","06","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-10 02:00","2021","06","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-10 03:00","2021","06","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-10 04:00","2021","06","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-10 05:00","2021","06","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-10 06:00","2021","06","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-10 07:00","2021","06","10","07:00","2.5","","0.7","","88","","","","29","","35","","24.1","","101.46","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-10 08:00","2021","06","10","08:00","3.1","","-0.4","","78","","","","28","","26","","24.1","","101.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-06-10 09:00","2021","06","10","09:00","3.8","","-1.0","","71","","","","29","","31","","24.1","","101.40","","","","","","NA"
