"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-01 17:00","2021","11","01","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-01 18:00","2021","11","01","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-01 19:00","2021","11","01","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-01 20:00","2021","11","01","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-01 21:00","2021","11","01","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-01 22:00","2021","11","01","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-01 23:00","2021","11","01","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 00:00","2021","11","02","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 01:00","2021","11","02","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 02:00","2021","11","02","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 03:00","2021","11","02","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 04:00","2021","11","02","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 05:00","2021","11","02","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 06:00","2021","11","02","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 07:00","2021","11","02","07:00","0.0","","-0.4","","97","","","","1","","46","","1.6","","97.94","","","","-8","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 08:00","2021","11","02","08:00","-0.4","","-1.3","","94","","","","36","","54","","1.6","","98.00","","","","-9","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 09:00","2021","11","02","09:00","-0.7","","-1.5","","95","","","","36","","48","","1.0","","98.05","","","","-9","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 10:00","2021","11","02","10:00","-1.3","","-2.1","","94","","","","35","","54","","1.0","","98.12","","","","-10","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 11:00","2021","11","02","11:00","-1.7","","-2.6","","93","","","","35","","53","","0.8","","98.21","","","","-11","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 12:00","2021","11","02","12:00","-1.6","","-2.9","","91","","","","36","","49","","2.4","","98.33","","","","-10","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 13:00","2021","11","02","13:00","-1.7","","-3.2","","89","","","","35","","33","","4.8","","98.48","","","","-9","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 14:00","2021","11","02","14:00","-2.1","","-3.5","","90","","","","35","","37","","2.4","","98.64","","","","-10","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 15:00","2021","11","02","15:00","-2.3","","-4.3","","86","","","","35","","45","","4.0","","98.76","","","","-11","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 16:00","2021","11","02","16:00","-3.0","","-6.1","","79","","","","36","","32","","19.3","","98.95","","","","-11","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 17:00","2021","11","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 18:00","2021","11","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 19:00","2021","11","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 20:00","2021","11","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 21:00","2021","11","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 22:00","2021","11","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-02 23:00","2021","11","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 00:00","2021","11","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 01:00","2021","11","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 02:00","2021","11","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 03:00","2021","11","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 04:00","2021","11","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 05:00","2021","11","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 06:00","2021","11","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 07:00","2021","11","03","07:00","-4.9","","-9.3","","71","","","","29","","19","","24.1","","100.30","","","","-11","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 08:00","2021","11","03","08:00","-4.3","","-8.9","","70","","","","28","","22","","19.3","","100.35","","","","-11","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 09:00","2021","11","03","09:00","-3.9","","-7.8","","74","","","","28","","18","","16.1","","100.40","","","","-10","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 10:00","2021","11","03","10:00","-4.1","","-8.6","","71","","","","28","","18","","19.3","","100.44","","","","-10","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 11:00","2021","11","03","11:00","-3.9","","-8.0","","73","","","","28","","17","","19.3","","100.47","","","","-10","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 12:00","2021","11","03","12:00","-3.6","","-8.9","","67","","","","27","","14","","19.3","","100.47","","","","-9","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 13:00","2021","11","03","13:00","-3.4","","-10.1","","60","","","","28","","37","","19.3","","100.46","","","","-12","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 14:00","2021","11","03","14:00","-3.4","","-9.5","","63","","","","29","","18","","24.1","","100.50","","","","-9","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 15:00","2021","11","03","15:00","-3.4","","-9.1","","65","","","","30","","16","","24.1","","100.53","","","","-9","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 16:00","2021","11","03","16:00","-3.6","","-7.3","","76","","","","24","","19","","19.3","","100.55","","","","-10","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 17:00","2021","11","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 18:00","2021","11","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 19:00","2021","11","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 20:00","2021","11","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 21:00","2021","11","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 22:00","2021","11","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-03 23:00","2021","11","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 00:00","2021","11","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 01:00","2021","11","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 02:00","2021","11","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 03:00","2021","11","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 04:00","2021","11","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 05:00","2021","11","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 06:00","2021","11","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 07:00","2021","11","04","07:00","-4.6","","-5.4","","94","","","","36","","3","","16.1","","100.34","","","","-6","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 08:00","2021","11","04","08:00","-3.7","","-4.4","","95","","","","36","","7","","16.1","","100.35","","","","-7","","Freezing Drizzle"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 09:00","2021","11","04","09:00","-3.5","","-5.6","","86","","","","35","","14","","19.3","","100.37","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 10:00","2021","11","04","10:00","-3.4","","-6.2","","81","","","","34","","12","","24.1","","100.39","","","","-8","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 11:00","2021","11","04","11:00","-3.6","","-7.5","","75","","","","32","","10","","24.1","","100.38","","","","-8","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 12:00","2021","11","04","12:00","-3.6","","-7.5","","74","","","","31","","10","","24.1","","100.38","","","","-8","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 13:00","2021","11","04","13:00","-4.2","","-8.8","","70","","","","30","","12","","24.1","","100.38","","","","-9","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 14:00","2021","11","04","14:00","-4.0","","-8.4","","72","","","","25","","7","","24.1","","100.39","","","","-7","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 15:00","2021","11","04","15:00","-4.1","","-7.3","","78","","","","22","","9","","24.1","","100.40","","","","-8","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 16:00","2021","11","04","16:00","-4.1","","-6.7","","82","","","","23","","12","","9.7","","100.41","","","","-9","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 17:00","2021","11","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 18:00","2021","11","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 19:00","2021","11","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 20:00","2021","11","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 21:00","2021","11","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 22:00","2021","11","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-04 23:00","2021","11","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 00:00","2021","11","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 01:00","2021","11","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 02:00","2021","11","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 03:00","2021","11","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 04:00","2021","11","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 05:00","2021","11","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 06:00","2021","11","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 07:00","2021","11","05","07:00","-5.1","","-6.3","","92","","","","20","","13","","2.4","","100.42","","","","-10","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 08:00","2021","11","05","08:00","-5.0","","-6.1","","92","","","","20","","13","","19.3","","100.39","","","","-10","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 09:00","2021","11","05","09:00","-4.4","","-5.4","","93","","","","23","","11","","16.1","","100.35","","","","-9","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 10:00","2021","11","05","10:00","-4.6","","-5.7","","92","","","","24","","11","","19.3","","100.31","","","","-9","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 11:00","2021","11","05","11:00","-3.8","","-5.2","","90","","","","23","","12","","9.7","","100.26","","","","-8","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 12:00","2021","11","05","12:00","-3.5","","-5.3","","87","","","","25","","10","","19.3","","100.22","","","","-7","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 13:00","2021","11","05","13:00","-2.9","","-6.4","","77","","","","31","","9","","24.1","","100.20","","","","-6","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 14:00","2021","11","05","14:00","-3.2","","-7.4","","73","","","","33","","10","","24.1","","100.21","","","","-7","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 15:00","2021","11","05","15:00","-3.6","","-7.6","","74","","","","33","","5","","24.1","","100.20","","","","-6","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 16:00","2021","11","05","16:00","-4.7","","-7.5","","81","","","","30","","4","","24.1","","100.18","","","","-6","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 17:00","2021","11","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 18:00","2021","11","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 19:00","2021","11","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 20:00","2021","11","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 21:00","2021","11","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 22:00","2021","11","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-05 23:00","2021","11","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 00:00","2021","11","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 01:00","2021","11","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 02:00","2021","11","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 03:00","2021","11","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 04:00","2021","11","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 05:00","2021","11","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 06:00","2021","11","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 07:00","2021","11","06","07:00","-5.2","","-7.2","","86","","","","29","","3","","24.1","","100.16","","","","-7","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 08:00","2021","11","06","08:00","-5.2","","-8.6","","77","","","","1","","13","","24.1","","100.17","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 09:00","2021","11","06","09:00","-4.9","","-10.9","","63","","","","2","","13","","24.1","","100.17","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 10:00","2021","11","06","10:00","-4.9","","-9.9","","68","","","","1","","12","","24.1","","100.15","","","","-10","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 11:00","2021","11","06","11:00","-5.0","","-10.5","","66","","","","35","","10","","24.1","","100.12","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 12:00","2021","11","06","12:00","-4.8","","-11.2","","61","","","","35","","8","","24.1","","100.12","","","","-8","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 13:00","2021","11","06","13:00","-5.7","","-11.1","","65","","","","36","","14","","24.1","","100.12","","","","-11","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 14:00","2021","11","06","14:00","-7.9","","-12.4","","71","","","","27","","10","","24.1","","100.17","","","","-13","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 15:00","2021","11","06","15:00","-8.3","","-11.8","","76","","","","26","","7","","24.1","","100.22","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 16:00","2021","11","06","16:00","-9.1","","-12.1","","79","","","","33","","9","","24.1","","100.30","","","","-14","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 17:00","2021","11","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 18:00","2021","11","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 19:00","2021","11","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 20:00","2021","11","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 21:00","2021","11","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 22:00","2021","11","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-06 23:00","2021","11","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 00:00","2021","11","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 01:00","2021","11","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 02:00","2021","11","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 03:00","2021","11","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 04:00","2021","11","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 05:00","2021","11","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 06:00","2021","11","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 07:00","2021","11","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 08:00","2021","11","07","08:00","-9.2","","-11.6","","83","","","","29","","19","","24.1","","101.04","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 09:00","2021","11","07","09:00","-9.1","","-11.0","","86","","","","28","","22","","19.3","","101.06","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 10:00","2021","11","07","10:00","-8.3","","-10.1","","87","","","","29","","17","","24.1","","101.12","","","","-15","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 11:00","2021","11","07","11:00","-7.6","","-10.0","","83","","","","28","","12","","24.1","","101.13","","","","-13","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 12:00","2021","11","07","12:00","-7.4","","-9.7","","84","","","","29","","5","","24.1","","101.15","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 13:00","2021","11","07","13:00","-7.2","","-9.7","","83","","","","20","","9","","24.1","","101.16","","","","-12","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 14:00","2021","11","07","14:00","-8.3","","-10.5","","84","","","","25","","3","","24.1","","101.19","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 15:00","2021","11","07","15:00","-7.7","","-9.4","","88","","","","17","","4","","24.1","","101.21","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 16:00","2021","11","07","16:00","-7.7","","-9.1","","90","","","","23","","7","","24.1","","101.25","","","","-11","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 17:00","2021","11","07","17:00","-7.0","","-8.5","","89","","","","22","","4","","24.1","","101.24","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 18:00","2021","11","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 19:00","2021","11","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 20:00","2021","11","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 21:00","2021","11","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 22:00","2021","11","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-07 23:00","2021","11","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 00:00","2021","11","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 01:00","2021","11","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 02:00","2021","11","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 03:00","2021","11","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 04:00","2021","11","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 05:00","2021","11","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 06:00","2021","11","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 07:00","2021","11","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 08:00","2021","11","08","08:00","-5.2","","-6.1","","94","","","","10","","21","","24.1","","101.16","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 09:00","2021","11","08","09:00","-4.5","","-5.5","","93","","","","9","","24","","24.1","","101.13","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 10:00","2021","11","08","10:00","-4.1","","-5.1","","93","","","","9","","15","","24.1","","101.10","","","","-9","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 11:00","2021","11","08","11:00","-3.7","","-5.3","","88","","","","9","","19","","24.1","","101.09","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 12:00","2021","11","08","12:00","-3.9","","-5.7","","87","","","","9","","14","","24.1","","101.07","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 13:00","2021","11","08","13:00","-4.8","","-7.0","","84","","","","8","","6","","24.1","","101.06","","","","-8","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 14:00","2021","11","08","14:00","-6.0","","-9.0","","80","","","","4","","9","","24.1","","101.05","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 15:00","2021","11","08","15:00","-6.2","","-9.4","","78","","","","4","","13","","24.1","","101.05","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 16:00","2021","11","08","16:00","-6.3","","-9.9","","76","","","","11","","16","","24.1","","101.05","","","","-12","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 17:00","2021","11","08","17:00","-6.6","","-9.2","","82","","","","10","","13","","24.1","","101.04","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 18:00","2021","11","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 19:00","2021","11","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 20:00","2021","11","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 21:00","2021","11","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 22:00","2021","11","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-08 23:00","2021","11","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 00:00","2021","11","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 01:00","2021","11","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 02:00","2021","11","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 03:00","2021","11","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 04:00","2021","11","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 05:00","2021","11","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 06:00","2021","11","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 07:00","2021","11","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 08:00","2021","11","09","08:00","-3.9","","-7.1","","79","","","","9","","18","","24.1","","100.40","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 09:00","2021","11","09","09:00","-3.3","","-6.8","","76","","","","8","","17","","24.1","","100.38","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 10:00","2021","11","09","10:00","-3.0","","-6.3","","78","","","","9","","22","","24.1","","100.35","","","","-9","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 11:00","2021","11","09","11:00","-2.3","","-5.8","","77","","","","7","","18","","24.1","","100.32","","","","-8","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-11-09 12:00","2021","11","09","12:00","-2.3","","-6.2","","75","","","","5","","26","","24.1","","100.29","","","","-9","","NA"
