"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-01 21:00","2021","04","01","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-01 22:00","2021","04","01","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-01 23:00","2021","04","01","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 00:00","2021","04","02","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 01:00","2021","04","02","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 02:00","2021","04","02","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 03:00","2021","04","02","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 04:00","2021","04","02","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 05:00","2021","04","02","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 06:00","2021","04","02","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 07:00","2021","04","02","07:00","-29.9","","-33.1","","74","","","","21","","13","","24.1","","103.69","","","","-40","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 08:00","2021","04","02","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 09:00","2021","04","02","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 10:00","2021","04","02","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 11:00","2021","04","02","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 12:00","2021","04","02","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 13:00","2021","04","02","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 14:00","2021","04","02","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 15:00","2021","04","02","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 16:00","2021","04","02","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 17:00","2021","04","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 18:00","2021","04","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 19:00","2021","04","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 20:00","2021","04","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 21:00","2021","04","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 22:00","2021","04","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-02 23:00","2021","04","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 00:00","2021","04","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 01:00","2021","04","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 02:00","2021","04","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 03:00","2021","04","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 04:00","2021","04","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 05:00","2021","04","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 06:00","2021","04","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 07:00","2021","04","03","07:00","-14.6","","-17.0","","82","","","","4","","22","","1.0","","102.76","","","","-24","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 08:00","2021","04","03","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 09:00","2021","04","03","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 10:00","2021","04","03","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 11:00","2021","04","03","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 12:00","2021","04","03","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 13:00","2021","04","03","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 14:00","2021","04","03","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 15:00","2021","04","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 16:00","2021","04","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 17:00","2021","04","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 18:00","2021","04","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 19:00","2021","04","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 20:00","2021","04","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 21:00","2021","04","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 22:00","2021","04","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-03 23:00","2021","04","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 00:00","2021","04","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 01:00","2021","04","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 02:00","2021","04","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 03:00","2021","04","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 04:00","2021","04","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 05:00","2021","04","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 06:00","2021","04","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 07:00","2021","04","04","07:00","-9.0","","-11.1","","85","","","","28","","4","","24.1","","101.84","","","","-11","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 08:00","2021","04","04","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 09:00","2021","04","04","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 10:00","2021","04","04","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 11:00","2021","04","04","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 12:00","2021","04","04","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 13:00","2021","04","04","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 14:00","2021","04","04","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 15:00","2021","04","04","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 16:00","2021","04","04","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 17:00","2021","04","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 18:00","2021","04","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 19:00","2021","04","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 20:00","2021","04","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 21:00","2021","04","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 22:00","2021","04","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-04 23:00","2021","04","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 00:00","2021","04","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 01:00","2021","04","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 02:00","2021","04","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 03:00","2021","04","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 04:00","2021","04","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 05:00","2021","04","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 06:00","2021","04","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 07:00","2021","04","05","07:00","-17.1","","-19.5","","82","","","","23","","9","","24.1","","102.53","","","","-23","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 08:00","2021","04","05","08:00","-16.1","","-18.5","","82","","","","22","","7","","24.1","","102.59","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 09:00","2021","04","05","09:00","-14.8","","-17.7","","79","","","","21","","8","","24.1","","102.63","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 10:00","2021","04","05","10:00","-12.6","","-16.2","","75","","","","30","","4","","24.1","","102.64","","","","-15","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 11:00","2021","04","05","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 12:00","2021","04","05","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 13:00","2021","04","05","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 14:00","2021","04","05","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 15:00","2021","04","05","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 16:00","2021","04","05","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 17:00","2021","04","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 18:00","2021","04","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 19:00","2021","04","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 20:00","2021","04","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 21:00","2021","04","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 22:00","2021","04","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-05 23:00","2021","04","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 00:00","2021","04","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 01:00","2021","04","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 02:00","2021","04","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 03:00","2021","04","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 04:00","2021","04","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 05:00","2021","04","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 06:00","2021","04","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 07:00","2021","04","06","07:00","-8.4","","-9.8","","90","","","","5","","13","","24.1","","102.99","","","","-14","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 08:00","2021","04","06","08:00","-8.1","","-9.5","","89","","","","6","","12","","16.1","","102.96","","","","-14","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 09:00","2021","04","06","09:00","-7.6","","-9.0","","90","","","","8","","20","","16.1","","102.92","","","","-15","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 10:00","2021","04","06","10:00","-8.1","","-9.1","","93","","","","3","","16","","4.8","","102.86","","","","-15","","Snow,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 11:00","2021","04","06","11:00","-7.2","","-8.5","","90","","","","5","","20","","12.9","","102.76","","","","-14","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 12:00","2021","04","06","12:00","-6.3","","-8.0","","88","","","","4","","25","","16.1","","102.69","","","","-14","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 13:00","2021","04","06","13:00","-6.0","","-7.6","","88","","","","4","","22","","16.1","","102.61","","","","-13","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 14:00","2021","04","06","14:00","-5.3","","-6.9","","89","","","","4","","26","","4.8","","102.52","","","","-13","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 15:00","2021","04","06","15:00","-4.6","","-6.5","","87","","","","6","","24","","3.2","","102.42","","","","-12","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 16:00","2021","04","06","16:00","-4.5","","-5.8","","90","","","","7","","23","","4.8","","102.28","","","","-11","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 17:00","2021","04","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 18:00","2021","04","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 19:00","2021","04","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 20:00","2021","04","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 21:00","2021","04","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 22:00","2021","04","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-06 23:00","2021","04","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 00:00","2021","04","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 01:00","2021","04","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 02:00","2021","04","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 03:00","2021","04","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 04:00","2021","04","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 05:00","2021","04","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 06:00","2021","04","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 07:00","2021","04","07","07:00","1.6","","0.4","","92","","","","24","","10","","24.1","","101.37","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 08:00","2021","04","07","08:00","2.8","","0.5","","85","","","","17","","20","","24.1","","101.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 09:00","2021","04","07","09:00","2.7","","0.8","","88","","","","19","","18","","24.1","","101.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 10:00","2021","04","07","10:00","3.8","","1.1","","83","","","","22","","33","","24.1","","101.22","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 11:00","2021","04","07","11:00","3.6","","1.0","","83","","","","22","","22","","24.1","","101.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 12:00","2021","04","07","12:00","4.2","","1.4","","82","","","","22","","31","","24.1","","101.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 13:00","2021","04","07","13:00","3.2","","0.9","","85","","","","24","","19","","24.1","","101.18","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 14:00","2021","04","07","14:00","3.0","","0.4","","83","","","","23","","24","","24.1","","101.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 15:00","2021","04","07","15:00","2.4","","0.1","","85","","","","20","","17","","24.1","","101.21","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 16:00","2021","04","07","16:00","2.1","","0.4","","88","","","","23","","22","","24.1","","101.22","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 17:00","2021","04","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 18:00","2021","04","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 19:00","2021","04","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 20:00","2021","04","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 21:00","2021","04","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 22:00","2021","04","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-07 23:00","2021","04","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 00:00","2021","04","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 01:00","2021","04","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 02:00","2021","04","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 03:00","2021","04","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 04:00","2021","04","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 05:00","2021","04","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 06:00","2021","04","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 07:00","2021","04","08","07:00","-3.0","","-6.3","","78","","","","26","","23","","24.1","","101.51","","","","-9","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 08:00","2021","04","08","08:00","-3.2","","-6.2","","80","","","","26","","35","","24.1","","101.52","","","","-11","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 09:00","2021","04","08","09:00","-3.1","","-6.0","","80","","","","27","","35","","24.1","","101.52","","","","-11","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 10:00","2021","04","08","10:00","-2.6","","-6.0","","78","","","","27","","35","","24.1","","101.53","","","","-10","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 11:00","2021","04","08","11:00","-3.1","","-6.8","","76","","","","29","","40","","19.3","","101.56","","","","-12","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 12:00","2021","04","08","12:00","-3.1","","-7.2","","73","","","","28","","42","","19.3","","101.56","","","","-12","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 13:00","2021","04","08","13:00","-3.4","","-6.5","","79","","","","27","","32","","9.7","","101.58","","","","-11","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 14:00","2021","04","08","14:00","-3.9","","-7.8","","74","","","","29","","46","","19.3","","101.60","","","","-13","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 15:00","2021","04","08","15:00","-4.0","","-8.3","","72","","","","29","","40","","24.1","","101.70","","","","-13","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 16:00","2021","04","08","16:00","-4.8","","-8.9","","73","","","","29","","44","","24.1","","101.74","","","","-14","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 17:00","2021","04","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 18:00","2021","04","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 19:00","2021","04","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 20:00","2021","04","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 21:00","2021","04","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 22:00","2021","04","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-08 23:00","2021","04","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 00:00","2021","04","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 01:00","2021","04","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 02:00","2021","04","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 03:00","2021","04","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 04:00","2021","04","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 05:00","2021","04","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 06:00","2021","04","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 07:00","2021","04","09","07:00","-9.4","","-12.8","","76","","","","30","","34","","19.3","","102.55","","","","-19","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 08:00","2021","04","09","08:00","-8.5","","-11.9","","77","","","","31","","30","","12.9","","102.59","","","","-18","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 09:00","2021","04","09","09:00","-8.2","","-11.6","","76","","","","29","","23","","19.3","","102.64","","","","-16","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 10:00","2021","04","09","10:00","-7.2","","-10.6","","77","","","","28","","32","","19.3","","102.65","","","","-16","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 11:00","2021","04","09","11:00","-6.6","","-10.1","","76","","","","29","","22","","24.1","","102.65","","","","-14","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 12:00","2021","04","09","12:00","-5.8","","-9.5","","75","","","","30","","21","","24.1","","102.67","","","","-13","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 13:00","2021","04","09","13:00","-5.2","","-9.2","","74","","","","31","","19","","24.1","","102.69","","","","-12","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 14:00","2021","04","09","14:00","-4.9","","-8.6","","76","","","","28","","14","","24.1","","102.71","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 15:00","2021","04","09","15:00","-5.0","","-9.1","","73","","","","28","","18","","24.1","","102.72","","","","-11","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 16:00","2021","04","09","16:00","-5.1","","-8.8","","76","","","","29","","18","","24.1","","102.75","","","","-11","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 17:00","2021","04","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 18:00","2021","04","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 19:00","2021","04","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 20:00","2021","04","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 21:00","2021","04","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 22:00","2021","04","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-09 23:00","2021","04","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 00:00","2021","04","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 01:00","2021","04","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 02:00","2021","04","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 03:00","2021","04","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 04:00","2021","04","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 05:00","2021","04","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 06:00","2021","04","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 07:00","2021","04","10","07:00","-6.4","","-8.0","","88","","","","13","","20","","19.3","","102.59","","","","-13","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 08:00","2021","04","10","08:00","-6.0","","-7.6","","88","","","","12","","19","","19.3","","102.58","","","","-13","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 09:00","2021","04","10","09:00","-5.5","","-7.6","","85","","","","15","","19","","24.1","","102.55","","","","-12","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 10:00","2021","04","10","10:00","-5.3","","-7.3","","86","","","","14","","20","","24.1","","102.53","","","","-12","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 11:00","2021","04","10","11:00","-4.9","","-7.0","","85","","","","14","","21","","24.1","","102.44","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 12:00","2021","04","10","12:00","-4.3","","-7.1","","81","","","","14","","21","","24.1","","102.41","","","","-11","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 13:00","2021","04","10","13:00","-3.8","","-6.6","","81","","","","13","","17","","24.1","","102.39","","","","-10","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 14:00","2021","04","10","14:00","-2.9","","-6.2","","78","","","","11","","18","","24.1","","102.32","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 15:00","2021","04","10","15:00","-2.8","","-6.0","","79","","","","11","","24","","24.1","","102.27","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-04-10 16:00","2021","04","10","16:00","-3.0","","-5.6","","82","","","","10","","17","","24.1","","102.26","","","","-9","","Clear"
