"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019075","2021-06-19","2021","06","19","","19.9","","7.6","","13.8","","4.2","","0.0","","","","","","1.0","","","","25","","42",""
"-102.46","51.26","YORKTON","4019075","2021-06-20","2021","06","20","","17.2","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","1","","52",""
"-102.46","51.26","YORKTON","4019075","2021-06-21","2021","06","21","","20.6","","4.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","42",""
"-102.46","51.26","YORKTON","4019075","2021-06-22","2021","06","22","","28.9","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","35",""
"-102.46","51.26","YORKTON","4019075","2021-06-23","2021","06","23","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.5","","","","29","","52",""
"-102.46","51.26","YORKTON","4019075","2021-06-24","2021","06","24","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","33",""
"-102.46","51.26","YORKTON","4019075","2021-06-25","2021","06","25","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","0.2","","","","30","","50",""
"-102.46","51.26","YORKTON","4019075","2021-06-26","2021","06","26","","27.6","","14.3","","21.0","","0.0","","3.0","","","","","","6.8","","","","32","","52",""
"-102.46","51.26","YORKTON","4019075","2021-06-27","2021","06","27","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","1.2","","","","35","","50",""
"-102.46","51.26","YORKTON","4019075","2021-06-28","2021","06","28","","26.9","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-06-29","2021","06","29","","30.4","","16.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","25","","33",""
"-102.46","51.26","YORKTON","4019075","2021-06-30","2021","06","30","","32.5","","17.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-07-01","2021","07","01","","32.4","","18.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","15","","33",""
"-102.46","51.26","YORKTON","4019075","2021-07-02","2021","07","02","","34.6","","18.4","","26.5","","0.0","","8.5","","","","","","0.0","","","","16","","48",""
"-102.46","51.26","YORKTON","4019075","2021-07-03","2021","07","03","","35.5","","18.5","","27.0","","0.0","","9.0","","","","","","0.0","","","","31","","63",""
"-102.46","51.26","YORKTON","4019075","2021-07-04","2021","07","04","","28.4","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","32","","46",""
"-102.46","51.26","YORKTON","4019075","2021-07-05","2021","07","05","","19.3","","10.2","","14.8","","3.2","","0.0","","","","","","10.5","","","","36","","39",""
"-102.46","51.26","YORKTON","4019075","2021-07-06","2021","07","06","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-07-07","2021","07","07","","22.4","","4.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-07-08","2021","07","08","","27.4","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-07-09","2021","07","09","","29.4","","10.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-07-10","2021","07","10","","32.8","","14.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-07-11","2021","07","11","","33.1","","15.0","","24.1","","0.0","","6.1","","","","","","7.5","","","","29","","72",""
"-102.46","51.26","YORKTON","4019075","2021-07-12","2021","07","12","","25.0","","14.7","","19.9","","0.0","","1.9","","","","","","7.4","","","","19","","46",""
"-102.46","51.26","YORKTON","4019075","2021-07-13","2021","07","13","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-07-14","2021","07","14","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-07-15","2021","07","15","","32.1","","14.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","16","","41",""
"-102.46","51.26","YORKTON","4019075","2021-07-16","2021","07","16","","32.4","","17.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","19","","32",""
"-102.46","51.26","YORKTON","4019075","2021-07-17","2021","07","17","","31.5","","17.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","16","","45",""
"-102.46","51.26","YORKTON","4019075","2021-07-18","2021","07","18","","29.5","","14.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","36","","33",""
"-102.46","51.26","YORKTON","4019075","2021-07-19","2021","07","19","","22.0","","14.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","8","","32",""
"-102.46","51.26","YORKTON","4019075","2021-07-20","2021","07","20","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","4.0","","","","13","","55",""
"-102.46","51.26","YORKTON","4019075","2021-07-21","2021","07","21","","27.3","","18.0","","22.7","","0.0","","4.7","","","","","","1.0","","","","10","","32",""
"-102.46","51.26","YORKTON","4019075","2021-07-22","2021","07","22","","30.0","","19.0","","24.5","","0.0","","6.5","","","","","","4.8","","","","29","","59",""
"-102.46","51.26","YORKTON","4019075","2021-07-23","2021","07","23","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","41",""
"-102.46","51.26","YORKTON","4019075","2021-07-24","2021","07","24","","27.2","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","61",""
"-102.46","51.26","YORKTON","4019075","2021-07-25","2021","07","25","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","42",""
"-102.46","51.26","YORKTON","4019075","2021-07-26","2021","07","26","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-07-27","2021","07","27","","31.8","","10.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","13","","39",""
"-102.46","51.26","YORKTON","4019075","2021-07-28","2021","07","28","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","33","","42",""
"-102.46","51.26","YORKTON","4019075","2021-07-29","2021","07","29","","29.9","","9.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","37",""
"-102.46","51.26","YORKTON","4019075","2021-07-30","2021","07","30","","30.4","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","32","","41",""
"-102.46","51.26","YORKTON","4019075","2021-07-31","2021","07","31","","28.4","","10.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","35",""
"-102.46","51.26","YORKTON","4019075","2021-08-01","2021","08","01","","29.7","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","35",""
"-102.46","51.26","YORKTON","4019075","2021-08-02","2021","08","02","","32.9","","12.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-08-03","2021","08","03","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","35",""
"-102.46","51.26","YORKTON","4019075","2021-08-04","2021","08","04","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","45",""
"-102.46","51.26","YORKTON","4019075","2021-08-05","2021","08","05","","24.8","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-08-06","2021","08","06","","29.5","","13.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","16","","33",""
"-102.46","51.26","YORKTON","4019075","2021-08-07","2021","08","07","","32.2","","16.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","21","","52",""
"-102.46","51.26","YORKTON","4019075","2021-08-08","2021","08","08","","28.6","","12.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","31","","52",""
"-102.46","51.26","YORKTON","4019075","2021-08-09","2021","08","09","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","2.7","","","","8","","37",""
"-102.46","51.26","YORKTON","4019075","2021-08-10","2021","08","10","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","1.9","","","","31","","76",""
"-102.46","51.26","YORKTON","4019075","2021-08-11","2021","08","11","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","93",""
"-102.46","51.26","YORKTON","4019075","2021-08-12","2021","08","12","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","78",""
"-102.46","51.26","YORKTON","4019075","2021-08-13","2021","08","13","","26.9","","4.7","","15.8","","2.2","","0.0","","","","","","","M","","","27","","45",""
"-102.46","51.26","YORKTON","4019075","2021-08-14","2021","08","14","","35.2","","14.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","26","","50",""
"-102.46","51.26","YORKTON","4019075","2021-08-15","2021","08","15","","32.5","","18.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","21","","35",""
"-102.46","51.26","YORKTON","4019075","2021-08-16","2021","08","16","","33.5","","11.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","46",""
"-102.46","51.26","YORKTON","4019075","2021-08-17","2021","08","17","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","33",""
"-102.46","51.26","YORKTON","4019075","2021-08-18","2021","08","18","","16.6","","10.9","","13.8","","4.2","","0.0","","","","","","3.8","","","","5","","39",""
"-102.46","51.26","YORKTON","4019075","2021-08-19","2021","08","19","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","3.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-08-20","2021","08","20","","12.0","","9.4","","10.7","","7.3","","0.0","","","","","","9.7","","","","36","","32",""
"-102.46","51.26","YORKTON","4019075","2021-08-21","2021","08","21","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","46",""
"-102.46","51.26","YORKTON","4019075","2021-08-22","2021","08","22","","12.8","","4.3","","8.6","","9.4","","0.0","","","","","","33.5","","","","35","","59",""
"-102.46","51.26","YORKTON","4019075","2021-08-23","2021","08","23","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","1.7","","","","35","","42",""
"-102.46","51.26","YORKTON","4019075","2021-08-24","2021","08","24","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","11.2","","","","12","","55",""
"-102.46","51.26","YORKTON","4019075","2021-08-25","2021","08","25","","17.4","","5.7","","11.6","","6.4","","0.0","","","","","","0.7","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-08-26","2021","08","26","","19.2","","2.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","12","","37",""
"-102.46","51.26","YORKTON","4019075","2021-08-27","2021","08","27","","17.0","","12.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","13","","37",""
"-102.46","51.26","YORKTON","4019075","2021-08-28","2021","08","28","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","1.5","","","","31","","54",""
"-102.46","51.26","YORKTON","4019075","2021-08-29","2021","08","29","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","32",""
"-102.46","51.26","YORKTON","4019075","2021-08-30","2021","08","30","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","13","","46",""
"-102.46","51.26","YORKTON","4019075","2021-08-31","2021","08","31","","27.2","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","13","","58",""
"-102.46","51.26","YORKTON","4019075","2021-09-01","2021","09","01","","19.6","","12.3","","16.0","","2.0","","0.0","","","","","","13.3","","","","16","","50",""
"-102.46","51.26","YORKTON","4019075","2021-09-02","2021","09","02","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","39",""
"-102.46","51.26","YORKTON","4019075","2021-09-03","2021","09","03","","21.0","","11.1","","16.1","","1.9","","0.0","","","","","","1.0","","","","26","","48",""
"-102.46","51.26","YORKTON","4019075","2021-09-04","2021","09","04","","20.0","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","42",""
"-102.46","51.26","YORKTON","4019075","2021-09-05","2021","09","05","","24.0","","4.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","13","","39",""
"-102.46","51.26","YORKTON","4019075","2021-09-06","2021","09","06","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","0.7","","","","27","","45",""
"-102.46","51.26","YORKTON","4019075","2021-09-07","2021","09","07","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","63",""
"-102.46","51.26","YORKTON","4019075","2021-09-08","2021","09","08","","22.9","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","35",""
"-102.46","51.26","YORKTON","4019075","2021-09-09","2021","09","09","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","39",""
"-102.46","51.26","YORKTON","4019075","2021-09-10","2021","09","10","","21.2","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","50",""
"-102.46","51.26","YORKTON","4019075","2021-09-11","2021","09","11","","17.2","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","35",""
"-102.46","51.26","YORKTON","4019075","2021-09-12","2021","09","12","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-09-13","2021","09","13","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","48",""
"-102.46","51.26","YORKTON","4019075","2021-09-14","2021","09","14","","20.8","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","46",""
"-102.46","51.26","YORKTON","4019075","2021-09-15","2021","09","15","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","58",""
"-102.46","51.26","YORKTON","4019075","2021-09-16","2021","09","16","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","67",""
"-102.46","51.26","YORKTON","4019075","2021-09-17","2021","09","17","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","54",""
"-102.46","51.26","YORKTON","4019075","2021-09-18","2021","09","18","","30.4","","8.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","15","","45",""
"-102.46","51.26","YORKTON","4019075","2021-09-19","2021","09","19","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","46",""
"-102.46","51.26","YORKTON","4019075","2021-09-20","2021","09","20","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","54",""
"-102.46","51.26","YORKTON","4019075","2021-09-21","2021","09","21","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","41",""
"-102.46","51.26","YORKTON","4019075","2021-09-22","2021","09","22","","26.2","","6.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","39",""
"-102.46","51.26","YORKTON","4019075","2021-09-23","2021","09","23","","20.8","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","67",""
"-102.46","51.26","YORKTON","4019075","2021-09-24","2021","09","24","","15.5","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","54",""
"-102.46","51.26","YORKTON","4019075","2021-09-25","2021","09","25","","27.7","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","35",""
"-102.46","51.26","YORKTON","4019075","2021-09-26","2021","09","26","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","15","","33",""
"-102.46","51.26","YORKTON","4019075","2021-09-27","2021","09","27","","28.9","","8.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","48",""
"-102.46","51.26","YORKTON","4019075","2021-09-28","2021","09","28","","31.7","","5.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","12","","48",""
"-102.46","51.26","YORKTON","4019075","2021-09-29","2021","09","29","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","42",""
"-102.46","51.26","YORKTON","4019075","2021-09-30","2021","09","30","","21.8","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-10-01","2021","10","01","","24.4","","4.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","35",""
"-102.46","51.26","YORKTON","4019075","2021-10-02","2021","10","02","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-10-03","2021","10","03","","24.2","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","35",""
"-102.46","51.26","YORKTON","4019075","2021-10-04","2021","10","04","","25.1","","-0.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-10-05","2021","10","05","","26.5","","2.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","41",""
"-102.46","51.26","YORKTON","4019075","2021-10-06","2021","10","06","","28.8","","3.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","45",""
"-102.46","51.26","YORKTON","4019075","2021-10-07","2021","10","07","","18.0","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","39",""
"-102.46","51.26","YORKTON","4019075","2021-10-08","2021","10","08","","15.5","","5.0","","10.3","","7.7","","0.0","","","","","","3.2","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-10-09","2021","10","09","","16.6","","2.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-10-10","2021","10","10","","20.0","","0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-10-11","2021","10","11","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","58",""
"-102.46","51.26","YORKTON","4019075","2021-10-12","2021","10","12","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","39",""
"-102.46","51.26","YORKTON","4019075","2021-10-13","2021","10","13","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","20.2","","","","1","","41",""
"-102.46","51.26","YORKTON","4019075","2021-10-14","2021","10","14","","6.0","","3.9","","5.0","","13.0","","0.0","","","","","","7.7","","","","34","","54",""
"-102.46","51.26","YORKTON","4019075","2021-10-15","2021","10","15","","12.2","","0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","28","","61",""
"-102.46","51.26","YORKTON","4019075","2021-10-16","2021","10","16","","17.3","","1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","37",""
"-102.46","51.26","YORKTON","4019075","2021-10-17","2021","10","17","","22.0","","0.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","18","","32",""
"-102.46","51.26","YORKTON","4019075","2021-10-18","2021","10","18","","21.3","","4.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","55",""
"-102.46","51.26","YORKTON","4019075","2021-10-19","2021","10","19","","6.4","","-4.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","36","","48",""
"-102.46","51.26","YORKTON","4019075","2021-10-20","2021","10","20","","5.3","","-7.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-10-21","2021","10","21","","6.0","","-9.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-10-22","2021","10","22","","6.1","","-6.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","10","","37",""
"-102.46","51.26","YORKTON","4019075","2021-10-23","2021","10","23","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","13","","45",""
"-102.46","51.26","YORKTON","4019075","2021-10-24","2021","10","24","","7.9","","-2.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","13","","50",""
"-102.46","51.26","YORKTON","4019075","2021-10-25","2021","10","25","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","14","","65",""
"-102.46","51.26","YORKTON","4019075","2021-10-26","2021","10","26","","6.5","","4.1","","5.3","","12.7","","0.0","","","","","","3.3","","","","13","","46",""
"-102.46","51.26","YORKTON","4019075","2021-10-27","2021","10","27","","11.9","","1.4","","6.7","","11.3","","0.0","","","","","","0.2","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-10-28","2021","10","28","","12.5","","-0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","42",""
"-102.46","51.26","YORKTON","4019075","2021-10-29","2021","10","29","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","4.4","","","","17","","41",""
"-102.46","51.26","YORKTON","4019075","2021-10-30","2021","10","30","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","0.2","","","","29","","45",""
"-102.46","51.26","YORKTON","4019075","2021-10-31","2021","10","31","","3.5","","-5.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","30","","48",""
"-102.46","51.26","YORKTON","4019075","2021-11-01","2021","11","01","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-11-02","2021","11","02","","4.0","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-11-03","2021","11","03","","8.9","","-7.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-11-04","2021","11","04","","13.6","","-3.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","19","","32",""
"-102.46","51.26","YORKTON","4019075","2021-11-05","2021","11","05","","14.6","","-0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","39",""
"-102.46","51.26","YORKTON","4019075","2021-11-06","2021","11","06","","12.7","","-0.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","33",""
"-102.46","51.26","YORKTON","4019075","2021-11-07","2021","11","07","","9.7","","-4.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","24","","39",""
"-102.46","51.26","YORKTON","4019075","2021-11-08","2021","11","08","","8.0","","-5.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","39",""
"-102.46","51.26","YORKTON","4019075","2021-11-09","2021","11","09","","6.8","","-6.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-11-10","2021","11","10","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","4.4","","","","11","","48",""
"-102.46","51.26","YORKTON","4019075","2021-11-11","2021","11","11","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","","","","0.6","","","","36","","54",""
"-102.46","51.26","YORKTON","4019075","2021-11-12","2021","11","12","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","35","","45",""
"-102.46","51.26","YORKTON","4019075","2021-11-13","2021","11","13","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","15","","48",""
"-102.46","51.26","YORKTON","4019075","2021-11-14","2021","11","14","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.2","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-11-15","2021","11","15","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.2","","","","13","","54",""
"-102.46","51.26","YORKTON","4019075","2021-11-16","2021","11","16","","4.7","","-3.3","","0.7","","17.3","","0.0","","","","","","1.1","","","","31","","65",""
"-102.46","51.26","YORKTON","4019075","2021-11-17","2021","11","17","","-3.3","","-6.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","32","","71",""
"-102.46","51.26","YORKTON","4019075","2021-11-18","2021","11","18","","-6.4","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","15","","42",""
"-102.46","51.26","YORKTON","4019075","2021-11-19","2021","11","19","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","16","","37",""
"-102.46","51.26","YORKTON","4019075","2021-11-20","2021","11","20","","0.6","","-9.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","29","","61",""
"-102.46","51.26","YORKTON","4019075","2021-11-21","2021","11","21","","-9.1","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","31","","61",""
"-102.46","51.26","YORKTON","4019075","2021-11-22","2021","11","22","","-3.5","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","18","","45",""
"-102.46","51.26","YORKTON","4019075","2021-11-23","2021","11","23","","2.0","","-6.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","36","","46",""
"-102.46","51.26","YORKTON","4019075","2021-11-24","2021","11","24","","-6.8","","-19.7","","-13.3","","31.3","","0.0","","","","","","0.0","","","","35","","50",""
"-102.46","51.26","YORKTON","4019075","2021-11-25","2021","11","25","","-4.9","","-17.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","16","","41",""
"-102.46","51.26","YORKTON","4019075","2021-11-26","2021","11","26","","2.6","","-6.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-11-27","2021","11","27","","3.3","","-9.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","23","","48",""
"-102.46","51.26","YORKTON","4019075","2021-11-28","2021","11","28","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","14","","37",""
"-102.46","51.26","YORKTON","4019075","2021-11-29","2021","11","29","","4.0","","-11.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","24","","33",""
"-102.46","51.26","YORKTON","4019075","2021-11-30","2021","11","30","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","","","","","0.2","","","","13","","41",""
"-102.46","51.26","YORKTON","4019075","2021-12-01","2021","12","01","","5.2","","-4.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","55",""
"-102.46","51.26","YORKTON","4019075","2021-12-02","2021","12","02","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","","","","1.8","","","","34","","39",""
"-102.46","51.26","YORKTON","4019075","2021-12-03","2021","12","03","","-2.0","","-11.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","28","","68",""
"-102.46","51.26","YORKTON","4019075","2021-12-04","2021","12","04","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-12-05","2021","12","05","","-7.8","","-25.6","","-16.7","","34.7","","0.0","","","","","","0.0","","","","1","","50",""
"-102.46","51.26","YORKTON","4019075","2021-12-06","2021","12","06","","-20.5","","-26.3","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-12-07","2021","12","07","","-13.6","","-24.4","","-19.0","","37.0","","0.0","","","","","","0.0","","","","20","","32",""
"-102.46","51.26","YORKTON","4019075","2021-12-08","2021","12","08","","-4.6","","-22.8","","-13.7","","31.7","","0.0","","","","","","0.0","","","","15","","59",""
"-102.46","51.26","YORKTON","4019075","2021-12-09","2021","12","09","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","29","","48",""
