"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-01 12:30","2023","03","01","12:30","-10.0","","-16.8","","58","","","","33","","27","","32.2","","99.73","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-01 13:30","2023","03","01","13:30","-10.2","","-17.9","","54","","","","34","","44","","32.2","","99.64","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-01 14:30","2023","03","01","14:30","-9.9","","-18.1","","52","","","","33","","35","","32.2","","99.57","","","","-20","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-01 15:30","2023","03","01","15:30","-9.6","","-18.7","","48","","","","33","","31","","32.2","","99.51","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-01 16:30","2023","03","01","16:30","-10.0","","-18.2","","52","","","","35","","28","","32.2","","99.49","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-01 17:30","2023","03","01","17:30","-10.8","","-18.2","","55","","","","33","","21","","32.2","","99.43","","","","-19","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-01 18:30","2023","03","01","18:30","-11.5","","-17.7","","60","","","","33","","22","","32.2","","99.41","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-01 19:30","2023","03","01","19:30","-11.1","","-17.6","","59","","","","31","","17","","32.2","","99.34","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-01 20:30","2023","03","01","20:30","-11.2","","-17.2","","62","","","","30","","18","","32.2","","99.26","","","","-19","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-01 21:30","2023","03","01","21:30","-11.5","","-18.6","","56","","","","30","","21","","32.2","","99.20","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-01 22:30","2023","03","01","22:30","-12.3","","-18.8","","59","","","","30","","18","","32.2","","99.17","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-01 23:30","2023","03","01","23:30","-12.7","","-19.0","","60","","","","30","","25","","32.2","","99.13","","","","-22","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 00:30","2023","03","02","00:30","-13.2","","-19.1","","62","","","","30","","29","","32.2","","99.07","","","","-24","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 01:30","2023","03","02","01:30","-13.9","","-19.4","","64","","","","30","","21","","32.2","","99.00","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 02:30","2023","03","02","02:30","-14.0","","-19.4","","64","","","","30","","21","","32.2","","98.91","","","","-23","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 03:30","2023","03","02","03:30","-14.0","","-19.4","","64","","","","28","","22","","32.2","","98.85","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 04:30","2023","03","02","04:30","-13.7","","-18.7","","67","","","","29","","28","","32.2","","98.76","","","","-24","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 05:30","2023","03","02","05:30","-13.6","","-18.1","","69","","","","29","","30","","32.2","","98.70","","","","-24","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 06:30","2023","03","02","06:30","-14.0","","-17.8","","73","","","","30","","19","","32.2","","98.66","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 07:30","2023","03","02","07:30","-13.4","","-17.4","","72","","","","29","","26","","32.2","","98.63","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 08:30","2023","03","02","08:30","-12.4","","-17.4","","67","","","","29","","32","","32.2","","98.58","","","","-23","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 09:30","2023","03","02","09:30","-10.7","","-17.4","","58","","","","29","","40","","32.2","","98.51","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 10:30","2023","03","02","10:30","-8.9","","-17.5","","50","","","","30","","39","","32.2","","98.45","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 11:30","2023","03","02","11:30","-7.6","","-18.0","","43","","","","30","","40","","32.2","","98.36","","","","-18","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 12:30","2023","03","02","12:30","-6.7","","-18.3","","40","","","","29","","35","","32.2","","98.30","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 13:30","2023","03","02","13:30","-5.7","","-19.3","","34","","","","29","","46","","32.2","","98.23","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 14:30","2023","03","02","14:30","-4.5","","-17.8","","35","","","","29","","44","","32.2","","98.16","","","","-14","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 15:30","2023","03","02","15:30","-4.4","","-18.2","","34","","","","29","","33","","32.2","","98.10","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 16:30","2023","03","02","16:30","-4.8","","-17.6","","36","","","","29","","37","","32.2","","98.11","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 17:30","2023","03","02","17:30","-5.1","","-15.9","","43","","","","28","","24","","32.2","","98.15","","","","-12","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 18:30","2023","03","02","18:30","-6.1","","-14.6","","52","","","","27","","28","","32.2","","98.18","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 19:30","2023","03","02","19:30","-6.8","","-13.8","","58","","","","27","","30","","32.2","","98.21","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 20:30","2023","03","02","20:30","-7.7","","-13.7","","62","","","","27","","30","","32.2","","98.27","","","","-17","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 21:30","2023","03","02","21:30","-8.2","","-13.0","","69","","","","28","","30","","32.2","","98.30","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 22:30","2023","03","02","22:30","-8.4","","-12.5","","73","","","","28","","30","","32.2","","98.26","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-02 23:30","2023","03","02","23:30","-8.9","","-12.6","","75","","","","27","","21","","32.2","","98.16","","","","-17","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 00:30","2023","03","03","00:30","-9.0","","-12.5","","76","","","","27","","19","","32.2","","98.09","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 01:30","2023","03","03","01:30","-8.8","","-12.0","","78","","","","27","","23","","32.2","","98.09","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 02:30","2023","03","03","02:30","-8.1","","-11.4","","78","","","","27","","24","","32.2","","98.02","","","","-16","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 03:30","2023","03","03","03:30","-8.8","","-11.5","","81","","","","25","","18","","32.2","","97.97","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 04:30","2023","03","03","04:30","-8.4","","-11.3","","80","","","","26","","17","","32.2","","97.93","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 05:30","2023","03","03","05:30","-8.5","","-11.3","","80","","","","27","","17","","32.2","","97.88","","","","-15","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 06:30","2023","03","03","06:30","-9.2","","-11.9","","81","","","","26","","13","","32.2","","97.82","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 07:30","2023","03","03","07:30","-9.0","","-11.8","","81","","","","27","","18","","32.2","","97.79","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 08:30","2023","03","03","08:30","-8.3","","-11.5","","78","","","","27","","16","","32.2","","97.73","","","","-15","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 09:30","2023","03","03","09:30","-7.1","","-12.1","","68","","","","32","","18","","32.2","","97.68","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 10:30","2023","03","03","10:30","-5.9","","-11.8","","63","","","","32","","17","","32.2","","97.64","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 11:30","2023","03","03","11:30","-4.7","","-11.8","","58","","","","34","","24","","32.2","","97.62","","","","-12","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 12:30","2023","03","03","12:30","-3.7","","-12.1","","52","","","","34","","24","","32.2","","97.55","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 13:30","2023","03","03","13:30","-2.9","","-12.5","","48","","","","32","","22","","32.2","","97.48","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 14:30","2023","03","03","14:30","-1.9","","-13.3","","42","","","","33","","22","","32.2","","97.43","","","","-8","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 15:30","2023","03","03","15:30","-1.4","","-13.0","","41","","","","33","","21","","32.2","","97.40","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 16:30","2023","03","03","16:30","-1.8","","-13.9","","39","","","","34","","30","","32.2","","97.41","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 17:30","2023","03","03","17:30","-3.7","","-12.8","","49","","","","35","","26","","32.2","","97.50","","","","-11","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 18:30","2023","03","03","18:30","-5.4","","-13.0","","55","","","","34","","26","","32.2","","97.62","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 19:30","2023","03","03","19:30","-6.5","","-12.5","","63","","","","32","","18","","32.2","","97.66","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 20:30","2023","03","03","20:30","-7.1","","-13.5","","61","","","","30","","17","","32.2","","97.71","","","","-14","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 21:30","2023","03","03","21:30","-7.4","","-13.2","","63","","","","28","","23","","32.2","","97.75","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 22:30","2023","03","03","22:30","-8.0","","-13.2","","66","","","","27","","18","","32.2","","97.74","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-03 23:30","2023","03","03","23:30","-8.1","","-13.3","","66","","","","28","","19","","32.2","","97.71","","","","-15","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 00:30","2023","03","04","00:30","-8.2","","-13.4","","66","","","","28","","26","","32.2","","97.76","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 01:30","2023","03","04","01:30","-8.5","","-13.6","","67","","","","29","","22","","32.2","","97.78","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 02:30","2023","03","04","02:30","-9.1","","-14.0","","68","","","","30","","16","","32.2","","97.87","","","","-16","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 03:30","2023","03","04","03:30","-9.6","","-14.4","","68","","","","30","","19","","32.2","","97.92","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 04:30","2023","03","04","04:30","-9.7","","-14.4","","69","","","","29","","21","","32.2","","97.97","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 05:30","2023","03","04","05:30","-10.6","","-14.6","","73","","","","29","","21","","32.2","","98.04","","","","-19","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 06:30","2023","03","04","06:30","-11.1","","-14.9","","74","","","","30","","22","","32.2","","98.14","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 07:30","2023","03","04","07:30","-11.2","","-14.8","","75","","","","30","","24","","32.2","","98.20","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 08:30","2023","03","04","08:30","-10.2","","-14.4","","71","","","","31","","20","","32.2","","98.31","","","","-18","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 09:30","2023","03","04","09:30","-9.1","","-14.3","","66","","","","32","","28","","32.2","","98.24","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 10:30","2023","03","04","10:30","-7.7","","-14.5","","59","","","","33","","28","","32.2","","98.25","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 11:30","2023","03","04","11:30","-6.8","","-14.7","","54","","","","33","","32","","32.2","","98.17","","","","-16","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 12:30","2023","03","04","12:30","-6.0","","-14.1","","53","","","","32","","27","","32.2","","98.11","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 13:30","2023","03","04","13:30","-5.1","","-14.4","","48","","","","32","","31","","32.2","","98.09","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 14:30","2023","03","04","14:30","-4.4","","-14.3","","46","","","","31","","27","","32.2","","98.01","","","","-12","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 15:30","2023","03","04","15:30","-4.1","","-14.5","","45","","","","33","","26","","32.2","","97.96","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 16:30","2023","03","04","16:30","-4.4","","-14.2","","47","","","","34","","27","","32.2","","97.89","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 17:30","2023","03","04","17:30","-5.6","","-14.2","","51","","","","34","","31","","32.2","","97.92","","","","-14","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 18:30","2023","03","04","18:30","-7.5","","-13.4","","63","","","","34","","28","","32.2","","97.90","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 19:30","2023","03","04","19:30","-8.6","","-13.9","","66","","","","34","","27","","32.2","","97.83","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 20:30","2023","03","04","20:30","-9.4","","-13.8","","70","","","","31","","22","","32.2","","97.77","","","","-17","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 21:30","2023","03","04","21:30","-9.7","","-14.7","","67","","","","30","","18","","32.2","","97.75","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 22:30","2023","03","04","22:30","-10.3","","-14.9","","69","","","","29","","20","","32.2","","97.70","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-04 23:30","2023","03","04","23:30","-10.7","","-15.0","","71","","","","29","","23","","32.2","","97.59","","","","-19","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 00:30","2023","03","05","00:30","-11.1","","-15.2","","71","","","","28","","24","","32.2","","97.52","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 01:30","2023","03","05","01:30","-11.1","","-15.3","","72","","","","27","","23","","32.2","","97.47","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 02:30","2023","03","05","02:30","-11.3","","-14.8","","76","","","","27","","22","","24.1","","97.40","","","","-20","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 03:30","2023","03","05","03:30","-11.4","","-14.2","","80","","","","26","","16","","24.1","","97.33","","","","-19","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 04:30","2023","03","05","04:30","-11.1","","-14.0","","79","","","","27","","25","","32.2","","97.26","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 05:30","2023","03","05","05:30","-10.4","","-13.3","","80","","","","27","","25","","32.2","","97.21","","","","-19","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 06:30","2023","03","05","06:30","-9.9","","-12.2","","83","","","","26","","14","","16.1","","97.20","","","","-16","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 07:30","2023","03","05","07:30","-9.7","","-11.9","","84","","","","26","","14","","16.1","","97.18","","","","-16","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 08:30","2023","03","05","08:30","-9.5","","-12.0","","82","","","","25","","17","","6.4","","97.14","","","","-17","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 09:30","2023","03","05","09:30","-8.6","","-11.6","","79","","","","25","","17","","6.4","","97.11","","","","-15","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 10:30","2023","03","05","10:30","-7.8","","-10.8","","79","","","","24","","19","","6.4","","97.04","","","","-15","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 11:30","2023","03","05","11:30","-6.8","","-10.1","","77","","","","25","","12","","9.7","","96.98","","","","-12","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 12:30","2023","03","05","12:30","-6.2","","-9.6","","77","","","","20","","17","","8.1","","96.92","","","","-12","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 13:30","2023","03","05","13:30","-6.3","","-8.4","","85","","","","19","","13","","2.8","","96.89","","","","-12","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 14:30","2023","03","05","14:30","-6.0","","-8.1","","85","","","","16","","19","","2.8","","96.88","","","","-13","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 15:30","2023","03","05","15:30","-6.1","","-8.3","","85","","","","17","","18","","4.0","","96.88","","","","-13","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 16:30","2023","03","05","16:30","-6.2","","-8.8","","82","","","","14","","27","","9.7","","96.92","","","","-14","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 17:30","2023","03","05","17:30","-6.5","","-8.2","","87","","","","14","","22","","6.4","","96.96","","","","-14","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 18:30","2023","03","05","18:30","-7.6","","-8.9","","91","","","","13","","23","","19.3","","96.99","","","","-15","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 19:30","2023","03","05","19:30","-8.4","","-9.6","","91","","","","12","","24","","24.1","","97.05","","","","-17","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 20:30","2023","03","05","20:30","-8.9","","-9.9","","92","","","","11","","22","","32.2","","97.07","","","","-17","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 21:30","2023","03","05","21:30","-10.0","","-10.7","","94","","","","8","","14","","32.2","","97.11","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 22:30","2023","03","05","22:30","-7.4","","-8.4","","93","","","","10","","28","","32.2","","97.16","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-05 23:30","2023","03","05","23:30","-6.9","","-7.8","","93","","","","10","","32","","32.2","","97.19","","","","-16","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 00:30","2023","03","06","00:30","-6.2","","-7.6","","90","","","","10","","25","","32.2","","97.21","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 01:30","2023","03","06","01:30","-5.9","","-7.5","","89","","","","10","","22","","32.2","","97.27","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 02:30","2023","03","06","02:30","-5.5","","-7.0","","89","","","","9","","10","","32.2","","97.30","","","","-10","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 03:30","2023","03","06","03:30","-5.3","","-6.5","","92","","","","10","","24","","24.1","","97.34","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 04:30","2023","03","06","04:30","-6.3","","-7.4","","92","","","","6","","14","","32.2","","97.37","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 05:30","2023","03","06","05:30","-5.7","","-6.6","","93","","","","8","","8","","32.2","","97.41","","","","-9","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 06:30","2023","03","06","06:30","-5.5","","-6.2","","94","","","","9","","9","","19.3","","97.46","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 07:30","2023","03","06","07:30","-5.0","","-5.6","","96","","","","12","","10","","24.1","","97.52","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 08:30","2023","03","06","08:30","-4.6","","-5.1","","96","","","","8","","8","","24.1","","97.55","","","","-8","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 09:30","2023","03","06","09:30","-3.7","","-5.1","","90","","","","7","","8","","24.1","","97.58","","","","-7","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 10:30","2023","03","06","10:30","-3.2","","-6.3","","79","","","","10","","13","","32.2","","97.58","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 11:30","2023","03","06","11:30","-3.0","","-6.1","","79","","","","8","","14","","32.2","","97.59","","","","-8","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 12:30","2023","03","06","12:30","-2.7","","-6.0","","78","","","","8","","9","","32.2","","97.56","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 13:30","2023","03","06","13:30","-2.3","","-6.6","","72","","","","9","","13","","32.2","","97.55","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 14:30","2023","03","06","14:30","-2.4","","-6.3","","75","","","","7","","10","","32.2","","97.56","","","","-6","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 15:30","2023","03","06","15:30","-3.0","","-5.1","","86","","","","7","","12","","32.2","","97.58","","","","-7","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 16:30","2023","03","06","16:30","-2.7","","-6.0","","78","","","","12","","9","","32.2","","97.62","","","","-6","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 17:30","2023","03","06","17:30","-2.9","","-6.0","","79","","","","6","","10","","32.2","","97.68","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 18:30","2023","03","06","18:30","-3.0","","-6.5","","77","","","","7","","10","","32.2","","97.73","","","","-7","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 19:30","2023","03","06","19:30","-3.4","","-5.9","","83","","","","8","","14","","24.1","","97.79","","","","-8","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 20:30","2023","03","06","20:30","-3.7","","-5.5","","87","","","","10","","11","","24.1","","97.86","","","","-8","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 21:30","2023","03","06","21:30","-3.8","","-5.5","","88","","","","5","","8","","24.1","","97.90","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 22:30","2023","03","06","22:30","-4.0","","-5.3","","91","","","","5","","10","","32.2","","97.94","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-06 23:30","2023","03","06","23:30","-4.2","","-4.9","","94","","","","4","","16","","9.7","","97.98","","","","-10","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-07 00:30","2023","03","07","00:30","-4.4","","-5.2","","94","","","","4","","15","","16.1","","98.01","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-07 01:30","2023","03","07","01:30","-4.5","","-5.5","","93","","","","3","","8","","24.1","","98.03","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-07 02:30","2023","03","07","02:30","-4.5","","-5.9","","90","","","","2","","21","","24.1","","98.04","","","","-11","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-07 03:30","2023","03","07","03:30","-4.5","","-6.2","","88","","","","1","","10","","32.2","","98.10","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-07 04:30","2023","03","07","04:30","-4.8","","-6.4","","89","","","","2","","20","","32.2","","98.10","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-03-07 05:30","2023","03","07","05:30","-4.9","","-6.6","","88","","","","1","","14","","32.2","","98.16","","","","-10","","Cloudy"
