"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 11:00","2019","12","03","11:00","0.0","","-3.9","","75","","","","36","","2","","32.2","","93.57","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 12:00","2019","12","03","12:00","0.8","","-3.9","","71","","","","8","","5","","32.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 13:00","2019","12","03","13:00","0.6","","-3.8","","73","","","","8","","7","","32.2","","93.49","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 14:00","2019","12","03","14:00","1.2","","-3.7","","70","","","","10","","5","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 15:00","2019","12","03","15:00","0.5","","-3.8","","73","","","","10","","10","","32.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 16:00","2019","12","03","16:00","0.1","","-3.9","","75","","","","10","","10","","32.2","","93.39","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 17:00","2019","12","03","17:00","-0.3","","-3.9","","77","","","","8","","12","","32.2","","93.36","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 18:00","2019","12","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 19:00","2019","12","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 20:00","2019","12","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 21:00","2019","12","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 22:00","2019","12","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-03 23:00","2019","12","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 00:00","2019","12","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 01:00","2019","12","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 02:00","2019","12","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 03:00","2019","12","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 04:00","2019","12","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 05:00","2019","12","04","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 06:00","2019","12","04","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 07:00","2019","12","04","07:00","-2.0","","-2.9","","94","","","","36","","2","","24.1","","92.95","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 08:00","2019","12","04","08:00","-1.9","","-2.9","","93","","","","36","","3","","32.2","","92.99","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 09:00","2019","12","04","09:00","-1.4","","-2.5","","92","","","","36","","2","","32.2","","92.99","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 10:00","2019","12","04","10:00","-1.0","","-2.6","","89","","","","36","","1","","32.2","","92.99","","","","-1","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 11:00","2019","12","04","11:00","-0.8","","-2.3","","89","","","","19","","4","","32.2","","93.03","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 12:00","2019","12","04","12:00","-0.3","","-2.4","","86","","","","0","","1","","32.2","","93.03","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 13:00","2019","12","04","13:00","-0.2","","-1.8","","89","","","","17","","5","","24.1","","93.05","","","","-2","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 14:00","2019","12","04","14:00","-0.3","","-1.5","","92","","","","28","","5","","14.5","","93.08","","","","-2","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 15:00","2019","12","04","15:00","0.1","","-0.9","","93","","","","27","","4","","4.0","","93.14","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 16:00","2019","12","04","16:00","-0.3","","-0.9","","96","","","","31","","5","","24.1","","93.21","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 17:00","2019","12","04","17:00","-0.4","","-1.1","","95","","","","36","","2","","24.1","","93.25","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 18:00","2019","12","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 19:00","2019","12","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 20:00","2019","12","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 21:00","2019","12","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 22:00","2019","12","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-04 23:00","2019","12","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 00:00","2019","12","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 01:00","2019","12","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 02:00","2019","12","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 03:00","2019","12","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 04:00","2019","12","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 05:00","2019","12","05","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 06:00","2019","12","05","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 07:00","2019","12","05","07:00","-3.1","","-3.8","","95","","","","36","","1","","16.1","","93.65","","","","-4","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 08:00","2019","12","05","08:00","-3.1","","-3.9","","95","","","","30","","5","","24.1","","93.68","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 09:00","2019","12","05","09:00","-2.7","","-3.7","","93","","","","36","","1","","16.1","","93.73","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 10:00","2019","12","05","10:00","-1.9","","-3.6","","89","","","","20","","3","","16.1","","93.77","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 11:00","2019","12","05","11:00","-1.2","","-3.8","","82","","","","18","","3","","16.1","","93.73","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 12:00","2019","12","05","12:00","-0.6","","-3.3","","82","","","","36","","1","","16.1","","93.72","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 13:00","2019","12","05","13:00","-0.3","","-3.4","","79","","","","0","","1","","24.1","","93.69","","","","-1","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 14:00","2019","12","05","14:00","-0.1","","-3.1","","80","","","","0","","1","","24.1","","93.66","","","","0","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 15:00","2019","12","05","15:00","0.1","","-2.9","","80","","","","36","","1","","24.1","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 16:00","2019","12","05","16:00","-0.9","","-3.0","","86","","","","36","","2","","24.1","","93.66","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 17:00","2019","12","05","17:00","-2.5","","-4.1","","89","","","","36","","3","","16.1","","93.66","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 18:00","2019","12","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 19:00","2019","12","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 20:00","2019","12","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 21:00","2019","12","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 22:00","2019","12","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-05 23:00","2019","12","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 00:00","2019","12","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 01:00","2019","12","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 02:00","2019","12","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 03:00","2019","12","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 04:00","2019","12","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 05:00","2019","12","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 06:00","2019","12","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 07:00","2019","12","06","07:00","-2.0","","-2.9","","94","","","","33","","3","","16.1","","93.43","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 08:00","2019","12","06","08:00","-2.1","","-2.9","","95","","","","","","0","","16.1","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 09:00","2019","12","06","09:00","-1.6","","-2.6","","93","","","","36","","3","","16.1","","93.45","","","","-3","","Freezing Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 10:00","2019","12","06","10:00","-1.2","","-2.2","","93","","","","18","","3","","16.1","","93.43","","","","-2","","Freezing Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 11:00","2019","12","06","11:00","-0.6","","-2.1","","89","","","","0","","1","","16.1","","93.42","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 12:00","2019","12","06","12:00","0.3","","-1.8","","86","","","","19","","3","","16.1","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 13:00","2019","12","06","13:00","0.6","","-1.6","","85","","","","18","","3","","16.1","","93.22","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 14:00","2019","12","06","14:00","1.0","","-1.3","","84","","","","36","","2","","16.1","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 15:00","2019","12","06","15:00","1.3","","-1.2","","84","","","","17","","4","","16.1","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 16:00","2019","12","06","16:00","1.0","","-1.0","","87","","","","36","","2","","16.1","","93.12","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 17:00","2019","12","06","17:00","0.8","","-1.0","","88","","","","36","","2","","16.1","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 18:00","2019","12","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 19:00","2019","12","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 20:00","2019","12","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 21:00","2019","12","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 22:00","2019","12","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-06 23:00","2019","12","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 00:00","2019","12","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 01:00","2019","12","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 02:00","2019","12","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 03:00","2019","12","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 04:00","2019","12","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 05:00","2019","12","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 06:00","2019","12","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 07:00","2019","12","07","07:00","-0.6","","-1.1","","96","","","","36","","1","","12.9","","92.57","","","","-1","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 08:00","2019","12","07","08:00","-0.5","","-1.0","","97","","","","36","","2","","16.1","","92.59","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 09:00","2019","12","07","09:00","0.0","","-0.6","","95","","","","27","","3","","14.5","","92.63","","","","-1","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 10:00","2019","12","07","10:00","0.2","","-0.6","","94","","","","9","","7","","14.5","","92.64","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 11:00","2019","12","07","11:00","0.5","","-0.3","","95","","","","36","","1","","11.3","","92.61","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 12:00","2019","12","07","12:00","0.6","","0.0","","96","","","","36","","1","","16.1","","92.57","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 13:00","2019","12","07","13:00","0.7","","0.2","","97","","","","36","","1","","11.3","","92.54","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 14:00","2019","12","07","14:00","0.2","","-0.1","","98","","","","36","","2","","0.8","","92.54","","","","","","Snow,Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 15:00","2019","12","07","15:00","0.1","","-0.1","","98","","","","36","","1","","0.8","","92.55","","","","","","Snow,Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 16:00","2019","12","07","16:00","0.1","","-0.1","","99","","","","36","","2","","0.8","","92.59","","","","","","Snow,Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 17:00","2019","12","07","17:00","0.1","","-0.1","","99","","","","36","","3","","0.8","","92.61","","","","","","Snow,Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 18:00","2019","12","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 19:00","2019","12","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 20:00","2019","12","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 21:00","2019","12","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 22:00","2019","12","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-07 23:00","2019","12","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 00:00","2019","12","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 01:00","2019","12","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 02:00","2019","12","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 03:00","2019","12","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 04:00","2019","12","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 05:00","2019","12","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 06:00","2019","12","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 07:00","2019","12","08","07:00","-4.0","","-5.7","","88","","","","5","","8","","24.1","","93.57","","","","-7","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 08:00","2019","12","08","08:00","-5.8","","-7.2","","89","","","","4","","8","","24.1","","93.66","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 09:00","2019","12","08","09:00","-3.1","","-5.9","","81","","","","1","","16","","40.2","","93.68","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 10:00","2019","12","08","10:00","-1.7","","-5.1","","78","","","","36","","7","","16.1","","93.73","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 11:00","2019","12","08","11:00","-2.2","","-5.4","","79","","","","36","","1","","16.1","","93.77","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 12:00","2019","12","08","12:00","-0.8","","-4.2","","78","","","","36","","2","","24.1","","93.77","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 13:00","2019","12","08","13:00","-0.2","","-4.1","","75","","","","36","","3","","24.1","","93.77","","","","-1","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 14:00","2019","12","08","14:00","0.3","","-3.2","","78","","","","36","","1","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 15:00","2019","12","08","15:00","0.0","","-3.0","","80","","","","36","","1","","32.2","","93.83","","","","0","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 16:00","2019","12","08","16:00","-2.9","","-4.2","","90","","","","30","","5","","40.2","","93.89","","","","-5","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 17:00","2019","12","08","17:00","-3.7","","-4.7","","93","","","","","","0","","40.2","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 18:00","2019","12","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 19:00","2019","12","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 20:00","2019","12","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 21:00","2019","12","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 22:00","2019","12","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-08 23:00","2019","12","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 00:00","2019","12","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 01:00","2019","12","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 02:00","2019","12","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 03:00","2019","12","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 04:00","2019","12","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 05:00","2019","12","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 06:00","2019","12","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 07:00","2019","12","09","07:00","-7.0","","-7.8","","94","","","","21","","8","","0.8","","94.35","","","","-11","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 08:00","2019","12","09","08:00","-7.3","","-8.1","","94","","","","36","","4","","0.8","","94.35","","","","-9","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 09:00","2019","12","09","09:00","-7.3","","-8.1","","94","","","","1","","4","","1.0","","94.36","","","","-9","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 10:00","2019","12","09","10:00","-7.2","","-8.1","","94","","","","16","","4","","3.2","","94.33","","","","-9","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 11:00","2019","12","09","11:00","-6.7","","-7.5","","94","","","","36","","1","","6.4","","94.25","","","","-7","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 12:00","2019","12","09","12:00","-5.6","","-6.3","","94","","","","18","","4","","40.2","","94.17","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 13:00","2019","12","09","13:00","-4.2","","-4.9","","95","","","","0","","1","","40.2","","94.12","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-12-09 14:00","2019","12","09","14:00","-3.6","","-4.4","","94","","","","","","0","","40.2","","94.09","","","","","","NA"
