"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 10:00","2019","06","09","10:00","16.6","","1.9","","37","","","","36","","3","","40.2","","94.50","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 11:00","2019","06","09","11:00","19.9","","1.1","","28","","","","4","","3","","40.2","","94.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 12:00","2019","06","09","12:00","20.8","","0.1","","25","","","","6","","5","","40.2","","94.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 13:00","2019","06","09","13:00","22.1","","0.5","","24","","","","3","","8","","40.2","","94.30","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 14:00","2019","06","09","14:00","21.1","","-3.2","","19","","","","26","","14","","40.2","","94.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 15:00","2019","06","09","15:00","19.3","","-2.8","","22","","","","21","","7","","40.2","","94.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 16:00","2019","06","09","16:00","19.0","","-2.8","","22","","","","11","","7","","40.2","","94.39","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 17:00","2019","06","09","17:00","14.4","","6.7","","60","","","","29","","7","","40.2","","94.50","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 18:00","2019","06","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 19:00","2019","06","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 20:00","2019","06","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 21:00","2019","06","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 22:00","2019","06","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-09 23:00","2019","06","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 00:00","2019","06","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 01:00","2019","06","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 02:00","2019","06","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 03:00","2019","06","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 04:00","2019","06","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 05:00","2019","06","10","05:00","4.9","","4.4","","96","","","","36","","2","","40.2","","94.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 06:00","2019","06","10","06:00","6.2","","5.0","","92","","","","17","","4","","40.2","","94.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 07:00","2019","06","10","07:00","8.0","","5.3","","83","","","","36","","1","","40.2","","94.43","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 08:00","2019","06","10","08:00","10.1","","5.6","","73","","","","36","","2","","40.2","","94.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 09:00","2019","06","10","09:00","11.8","","5.4","","65","","","","36","","1","","40.2","","94.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 10:00","2019","06","10","10:00","13.6","","5.5","","58","","","","8","","4","","40.2","","94.33","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 11:00","2019","06","10","11:00","16.5","","6.0","","50","","","","7","","4","","40.2","","94.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 12:00","2019","06","10","12:00","17.7","","5.6","","45","","","","19","","5","","40.2","","94.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 13:00","2019","06","10","13:00","20.0","","6.7","","42","","","","36","","2","","40.2","","94.26","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 14:00","2019","06","10","14:00","22.9","","6.3","","34","","","","25","","22","","40.2","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 15:00","2019","06","10","15:00","22.6","","6.3","","34","","","","27","","21","","40.2","","94.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 16:00","2019","06","10","16:00","22.8","","6.0","","33","","","","24","","16","","40.2","","94.19","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 17:00","2019","06","10","17:00","23.1","","5.9","","32","","","","29","","13","","40.2","","94.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 18:00","2019","06","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 19:00","2019","06","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 20:00","2019","06","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 21:00","2019","06","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 22:00","2019","06","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-10 23:00","2019","06","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 00:00","2019","06","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 01:00","2019","06","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 02:00","2019","06","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 03:00","2019","06","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 04:00","2019","06","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 05:00","2019","06","11","05:00","10.1","","6.7","","79","","","","26","","4","","40.2","","94.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 06:00","2019","06","11","06:00","10.8","","6.9","","77","","","","6","","3","","40.2","","94.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 07:00","2019","06","11","07:00","13.7","","6.6","","62","","","","36","","2","","40.2","","94.70","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 08:00","2019","06","11","08:00","16.3","","7.0","","54","","","","17","","5","","40.2","","94.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 09:00","2019","06","11","09:00","19.0","","7.4","","46","","","","11","","4","","40.2","","94.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 10:00","2019","06","11","10:00","22.6","","7.6","","38","","","","22","","4","","40.2","","94.51","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 11:00","2019","06","11","11:00","24.9","","7.7","","33","","","","12","","8","","40.2","","94.45","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 12:00","2019","06","11","12:00","24.6","","7.1","","32","","","","15","","8","","40.2","","94.39","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 13:00","2019","06","11","13:00","27.0","","7.3","","28","","","","16","","9","","40.2","","94.32","","27","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 14:00","2019","06","11","14:00","27.5","","7.7","","28","","","","9","","7","","40.2","","94.25","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 15:00","2019","06","11","15:00","28.9","","7.0","","25","","","","24","","7","","40.2","","94.16","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 16:00","2019","06","11","16:00","29.5","","7.3","","24","","","","2","","7","","40.2","","94.09","","30","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 17:00","2019","06","11","17:00","29.4","","7.1","","24","","","","1","","9","","40.2","","94.04","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 18:00","2019","06","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 19:00","2019","06","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 20:00","2019","06","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 21:00","2019","06","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 22:00","2019","06","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-11 23:00","2019","06","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 00:00","2019","06","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 01:00","2019","06","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 02:00","2019","06","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 03:00","2019","06","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 04:00","2019","06","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 05:00","2019","06","12","05:00","10.1","","7.1","","82","","","","11","","4","","40.2","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 06:00","2019","06","12","06:00","12.3","","7.6","","73","","","","36","","2","","40.2","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 07:00","2019","06","12","07:00","14.4","","8.2","","66","","","","36","","3","","40.2","","94.01","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 08:00","2019","06","12","08:00","16.1","","8.3","","60","","","","36","","2","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 09:00","2019","06","12","09:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 10:00","2019","06","12","10:00","22.9","","8.8","","40","","","","18","","5","","40.2","","93.68","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 11:00","2019","06","12","11:00","26.7","","9.2","","33","","","","18","","4","","40.2","","93.54","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 12:00","2019","06","12","12:00","29.1","","7.8","","26","","","","1","","5","","40.2","","93.43","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 13:00","2019","06","12","13:00","31.1","","6.1","","20","","","","6","","11","","40.2","","93.32","","31","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 14:00","2019","06","12","14:00","31.4","","3.5","","17","","","","4","","8","","40.2","","93.24","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 15:00","2019","06","12","15:00","33.0","","2.4","","14","","","","3","","9","","40.2","","93.16","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 16:00","2019","06","12","16:00","31.1","","2.4","","16","","","","11","","3","","40.2","","93.06","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 17:00","2019","06","12","17:00","30.5","","3.0","","17","","","","28","","3","","40.2","","92.99","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 18:00","2019","06","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 19:00","2019","06","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 20:00","2019","06","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 21:00","2019","06","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 22:00","2019","06","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-12 23:00","2019","06","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 00:00","2019","06","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 01:00","2019","06","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 02:00","2019","06","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 03:00","2019","06","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 04:00","2019","06","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 05:00","2019","06","13","05:00","12.9","","8.8","","76","","","","36","","2","","40.2","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 06:00","2019","06","13","06:00","15.6","","9.2","","66","","","","36","","1","","40.2","","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 07:00","2019","06","13","07:00","18.8","","10.1","","57","","","","17","","6","","40.2","","93.04","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 08:00","2019","06","13","08:00","22.3","","9.9","","45","","","","7","","3","","40.2","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 09:00","2019","06","13","09:00","25.5","","10.1","","37","","","","11","","4","","40.2","","92.89","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 10:00","2019","06","13","10:00","28.9","","6.8","","24","","","","23","","11","","40.2","","92.81","","29","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 11:00","2019","06","13","11:00","29.7","","5.7","","21","","","","27","","13","","40.2","","92.81","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 12:00","2019","06","13","12:00","29.9","","5.9","","21","","","","27","","15","","40.2","","92.80","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 13:00","2019","06","13","13:00","28.9","","5.8","","23","","","","30","","15","","40.2","","92.80","","28","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 14:00","2019","06","13","14:00","28.4","","6.0","","24","","","","26","","14","","40.2","","92.78","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 15:00","2019","06","13","15:00","27.2","","5.2","","24","","","","27","","19","","40.2","","92.80","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 16:00","2019","06","13","16:00","25.7","","4.8","","26","","","","26","","28","","40.2","","92.79","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 17:00","2019","06","13","17:00","24.1","","5.2","","29","","","","28","","17","","40.2","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 18:00","2019","06","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 19:00","2019","06","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 20:00","2019","06","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 21:00","2019","06","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 22:00","2019","06","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-13 23:00","2019","06","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 00:00","2019","06","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 01:00","2019","06","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 02:00","2019","06","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 03:00","2019","06","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 04:00","2019","06","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 05:00","2019","06","14","05:00","10.7","","4.6","","66","","","","0","","1","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 06:00","2019","06","14","06:00","13.5","","5.2","","57","","","","8","","4","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 07:00","2019","06","14","07:00","16.4","","5.5","","48","","","","5","","4","","40.2","","93.35","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 08:00","2019","06","14","08:00","19.4","","5.1","","39","","","","13","","4","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 09:00","2019","06","14","09:00","21.7","","5.5","","34","","","","15","","9","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 10:00","2019","06","14","10:00","23.9","","5.9","","31","","","","8","","7","","40.2","","93.20","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 11:00","2019","06","14","11:00","24.8","","6.5","","30","","","","8","","7","","40.2","","93.18","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 12:00","2019","06","14","12:00","27.2","","5.8","","25","","","","14","","12","","40.2","","93.13","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 13:00","2019","06","14","13:00","26.7","","5.4","","25","","","","6","","13","","40.2","","93.07","","26","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 14:00","2019","06","14","14:00","27.6","","5.7","","24","","","","28","","17","","40.2","","93.07","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 15:00","2019","06","14","15:00","27.4","","5.0","","23","","","","29","","21","","40.2","","93.07","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 16:00","2019","06","14","16:00","26.1","","4.8","","25","","","","27","","21","","40.2","","93.06","","25","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 17:00","2019","06","14","17:00","25.2","","4.7","","26","","","","29","","22","","40.2","","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 18:00","2019","06","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 19:00","2019","06","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 20:00","2019","06","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 21:00","2019","06","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 22:00","2019","06","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-14 23:00","2019","06","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 00:00","2019","06","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 01:00","2019","06","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 02:00","2019","06","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 03:00","2019","06","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 04:00","2019","06","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 05:00","2019","06","15","05:00","8.3","","5.0","","80","","","","36","","1","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 06:00","2019","06","15","06:00","10.6","","5.6","","71","","","","36","","1","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 07:00","2019","06","15","07:00","13.2","","6.1","","62","","","","36","","3","","40.2","","93.66","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 08:00","2019","06","15","08:00","16.7","","6.7","","51","","","","15","","7","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 09:00","2019","06","15","09:00","19.4","","6.6","","43","","","","9","","5","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 10:00","2019","06","15","10:00","21.8","","7.3","","39","","","","15","","8","","40.2","","93.47","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 11:00","2019","06","15","11:00","24.0","","7.0","","33","","","","14","","5","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 12:00","2019","06","15","12:00","27.1","","5.1","","24","","","","12","","3","","40.2","","93.31","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 13:00","2019","06","15","13:00","28.4","","6.4","","24","","","","35","","18","","40.2","","93.26","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 14:00","2019","06","15","14:00","29.3","","4.5","","20","","","","6","","20","","40.2","","93.23","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 15:00","2019","06","15","15:00","28.1","","1.8","","18","","","","6","","5","","40.2","","93.20","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 16:00","2019","06","15","16:00","27.5","","3.0","","20","","","","28","","10","","40.2","","93.17","","26","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 17:00","2019","06","15","17:00","27.9","","4.2","","22","","","","36","","4","","40.2","","93.17","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 18:00","2019","06","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 19:00","2019","06","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 20:00","2019","06","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 21:00","2019","06","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 22:00","2019","06","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-15 23:00","2019","06","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 00:00","2019","06","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 01:00","2019","06","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 02:00","2019","06","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 03:00","2019","06","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 04:00","2019","06","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 05:00","2019","06","16","05:00","11.3","","7.9","","79","","","","36","","1","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 06:00","2019","06","16","06:00","14.2","","8.4","","68","","","","36","","2","","40.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 07:00","2019","06","16","07:00","14.4","","8.9","","69","","","","7","","7","","40.2","","93.53","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 08:00","2019","06","16","08:00","18.5","","9.6","","56","","","","9","","6","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 09:00","2019","06","16","09:00","21.4","","10.3","","49","","","","9","","6","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 10:00","2019","06","16","10:00","24.2","","10.3","","41","","","","17","","8","","40.2","","93.28","","26","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 11:00","2019","06","16","11:00","27.6","","9.2","","31","","","","12","","5","","40.2","","93.20","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 12:00","2019","06","16","12:00","27.4","","5.7","","25","","","","12","","6","","40.2","","93.15","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 13:00","2019","06","16","13:00","24.8","","13.3","","48","","","","19","","12","","40.2","","93.13","","28","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 14:00","2019","06","16","14:00","27.9","","9.1","","30","","","","30","","12","","40.2","","93.12","","29","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 15:00","2019","06","16","15:00","26.2","","9.3","","34","","","","23","","16","","40.2","","93.13","","27","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 16:00","2019","06","16","16:00","22.2","","10.0","","45","","","","22","","18","","40.2","","93.28","","","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 17:00","2019","06","16","17:00","20.9","","11.4","","54","","","","22","","7","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 18:00","2019","06","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 19:00","2019","06","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 20:00","2019","06","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 21:00","2019","06","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 22:00","2019","06","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-16 23:00","2019","06","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 00:00","2019","06","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 01:00","2019","06","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 02:00","2019","06","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 03:00","2019","06","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 04:00","2019","06","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 05:00","2019","06","17","05:00","10.1","","8.7","","91","","","","9","","3","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 06:00","2019","06","17","06:00","12.7","","9.2","","79","","","","36","","1","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 07:00","2019","06","17","07:00","15.6","","10.0","","69","","","","33","","3","","40.2","","93.67","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 08:00","2019","06","17","08:00","18.1","","10.0","","59","","","","9","","4","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 09:00","2019","06","17","09:00","21.5","","9.8","","47","","","","13","","7","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 10:00","2019","06","17","10:00","23.9","","10.0","","41","","","","9","","8","","40.2","","93.52","","25","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 11:00","2019","06","17","11:00","25.9","","9.3","","35","","","","9","","7","","40.2","","93.47","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 12:00","2019","06","17","12:00","28.2","","7.0","","26","","","","21","","14","","40.2","","93.40","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 13:00","2019","06","17","13:00","28.4","","4.7","","22","","","","28","","16","","40.2","","93.38","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 14:00","2019","06","17","14:00","28.6","","4.7","","21","","","","29","","17","","40.2","","93.34","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 15:00","2019","06","17","15:00","27.8","","6.6","","26","","","","29","","17","","40.2","","93.36","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 16:00","2019","06","17","16:00","26.7","","7.4","","29","","","","28","","18","","40.2","","93.35","","27","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 17:00","2019","06","17","17:00","25.4","","8.3","","33","","","","26","","21","","40.2","","93.42","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 18:00","2019","06","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 19:00","2019","06","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 20:00","2019","06","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 21:00","2019","06","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 22:00","2019","06","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-17 23:00","2019","06","17","23:00"
