"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-07-01 21:00","2019","07","01","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-01 22:00","2019","07","01","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-01 23:00","2019","07","01","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 00:00","2019","07","02","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 01:00","2019","07","02","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 02:00","2019","07","02","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 03:00","2019","07","02","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 04:00","2019","07","02","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 05:00","2019","07","02","05:00","11.2","","6.8","","74","","","","36","","1","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 06:00","2019","07","02","06:00","11.4","","6.8","","73","","","","26","","3","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 07:00","2019","07","02","07:00","12.4","","6.8","","69","","","","36","","2","","40.2","","93.57","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 08:00","2019","07","02","08:00","13.4","","7.4","","67","","","","36","","2","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 09:00","2019","07","02","09:00","14.0","","7.3","","64","","","","7","","4","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 10:00","2019","07","02","10:00","15.1","","7.8","","61","","","","7","","4","","40.2","","93.52","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 11:00","2019","07","02","11:00","16.6","","8.5","","59","","","","6","","4","","40.2","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 12:00","2019","07","02","12:00","18.8","","8.4","","50","","","","20","","7","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 13:00","2019","07","02","13:00","19.5","","8.7","","49","","","","25","","5","","40.2","","93.37","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 14:00","2019","07","02","14:00","20.4","","8.7","","47","","","","22","","5","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 15:00","2019","07","02","15:00","22.4","","8.1","","39","","","","15","","9","","40.2","","93.25","","","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 16:00","2019","07","02","16:00","22.5","","5.9","","34","","","","17","","7","","40.2","","93.17","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 17:00","2019","07","02","17:00","22.4","","7.5","","38","","","","19","","5","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 18:00","2019","07","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 19:00","2019","07","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 20:00","2019","07","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 21:00","2019","07","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 22:00","2019","07","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-02 23:00","2019","07","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 00:00","2019","07","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 01:00","2019","07","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 02:00","2019","07","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 03:00","2019","07","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 04:00","2019","07","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 05:00","2019","07","03","05:00","9.6","","9.4","","98","","","","12","","3","","3.2","","93.49","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 06:00","2019","07","03","06:00","9.8","","9.6","","99","","","","19","","4","","4.0","","93.51","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 07:00","2019","07","03","07:00","10.7","","10.1","","96","","","","36","","3","","4.0","","93.50","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 08:00","2019","07","03","08:00","14.8","","10.7","","76","","","","21","","3","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 09:00","2019","07","03","09:00","18.3","","9.7","","57","","","","16","","9","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 10:00","2019","07","03","10:00","20.2","","10.4","","53","","","","36","","2","","40.2","","93.30","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 11:00","2019","07","03","11:00","22.4","","8.2","","40","","","","11","","3","","40.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 12:00","2019","07","03","12:00","23.8","","6.0","","31","","","","17","","7","","40.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 13:00","2019","07","03","13:00","25.4","","5.6","","28","","","","26","","9","","40.2","","93.14","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 14:00","2019","07","03","14:00","26.3","","3.0","","22","","","","31","","9","","40.2","","93.10","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 15:00","2019","07","03","15:00","26.7","","3.0","","21","","","","26","","22","","40.2","","93.08","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 16:00","2019","07","03","16:00","25.6","","3.8","","24","","","","28","","14","","40.2","","93.05","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 17:00","2019","07","03","17:00","24.8","","5.5","","28","","","","29","","13","","40.2","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 18:00","2019","07","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 19:00","2019","07","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 20:00","2019","07","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 21:00","2019","07","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 22:00","2019","07","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-03 23:00","2019","07","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 00:00","2019","07","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 01:00","2019","07","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 02:00","2019","07","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 03:00","2019","07","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 04:00","2019","07","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 05:00","2019","07","04","05:00","13.2","","9.1","","76","","","","28","","3","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 06:00","2019","07","04","06:00","14.0","","9.8","","76","","","","0","","1","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 07:00","2019","07","04","07:00","15.1","","9.2","","68","","","","9","","3","","40.2","","93.43","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 08:00","2019","07","04","08:00","16.6","","9.7","","63","","","","36","","1","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 09:00","2019","07","04","09:00","18.4","","8.9","","53","","","","36","","3","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 10:00","2019","07","04","10:00","19.1","","9.2","","53","","","","14","","5","","40.2","","93.36","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 11:00","2019","07","04","11:00","19.3","","10.1","","55","","","","36","","2","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 12:00","2019","07","04","12:00","19.9","","10.1","","53","","","","30","","6","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 13:00","2019","07","04","13:00","20.1","","9.7","","51","","","","28","","9","","40.2","","93.33","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 14:00","2019","07","04","14:00","21.6","","10.1","","48","","","","27","","18","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 15:00","2019","07","04","15:00","21.8","","9.3","","44","","","","26","","16","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 16:00","2019","07","04","16:00","21.3","","9.5","","46","","","","27","","13","","40.2","","93.39","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 17:00","2019","07","04","17:00","20.9","","9.5","","48","","","","22","","7","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 18:00","2019","07","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 19:00","2019","07","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 20:00","2019","07","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 21:00","2019","07","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 22:00","2019","07","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-04 23:00","2019","07","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 00:00","2019","07","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 01:00","2019","07","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 02:00","2019","07","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 03:00","2019","07","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 04:00","2019","07","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 05:00","2019","07","05","05:00","12.3","","10.1","","86","","","","","","0","","40.2","","93.70","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 06:00","2019","07","05","06:00","12.3","","10.5","","89","","","","24","","4","","32.2","","93.74","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 07:00","2019","07","05","07:00","13.1","","9.8","","80","","","","36","","2","","24.1","","93.75","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 08:00","2019","07","05","08:00","14.8","","10.5","","75","","","","14","","4","","32.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 09:00","2019","07","05","09:00","15.7","","10.5","","71","","","","36","","2","","24.1","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 10:00","2019","07","05","10:00","16.5","","10.9","","69","","","","14","","6","","32.2","","93.75","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 11:00","2019","07","05","11:00","17.5","","11.4","","67","","","","12","","3","","40.2","","93.76","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 12:00","2019","07","05","12:00","18.4","","10.3","","59","","","","1","","3","","24.1","","93.73","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 13:00","2019","07","05","13:00","17.8","","10.2","","61","","","","30","","8","","16.1","","93.73","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 14:00","2019","07","05","14:00","16.7","","12.7","","77","","","","18","","5","","16.1","","93.75","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 15:00","2019","07","05","15:00","14.9","","13.1","","89","","","","18","","4","","16.1","","93.81","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 16:00","2019","07","05","16:00","15.4","","13.1","","86","","","","25","","5","","32.2","","93.79","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 17:00","2019","07","05","17:00","15.3","","13.7","","90","","","","20","","9","","32.2","","93.79","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 18:00","2019","07","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 19:00","2019","07","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 20:00","2019","07","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 21:00","2019","07","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 22:00","2019","07","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-05 23:00","2019","07","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 00:00","2019","07","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 01:00","2019","07","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 02:00","2019","07","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 03:00","2019","07","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 04:00","2019","07","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 05:00","2019","07","06","05:00","11.2","","10.1","","93","","","","30","","3","","32.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 06:00","2019","07","06","06:00","11.7","","10.5","","93","","","","27","","4","","24.1","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 07:00","2019","07","06","07:00","12.4","","10.8","","90","","","","36","","2","","32.2","","93.71","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 08:00","2019","07","06","08:00","14.8","","10.4","","75","","","","19","","4","","32.2","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 09:00","2019","07","06","09:00","16.0","","10.2","","68","","","","13","","9","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 10:00","2019","07","06","10:00","17.8","","9.5","","58","","","","1","","3","","40.2","","93.60","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 11:00","2019","07","06","11:00","18.8","","9.9","","56","","","","36","","3","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 12:00","2019","07","06","12:00","19.7","","7.7","","45","","","","18","","7","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 13:00","2019","07","06","13:00","21.4","","7.3","","40","","","","1","","11","","40.2","","93.47","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 14:00","2019","07","06","14:00","22.0","","7.0","","37","","","","30","","13","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 15:00","2019","07","06","15:00","21.5","","6.8","","38","","","","29","","15","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 16:00","2019","07","06","16:00","21.0","","6.5","","39","","","","28","","19","","40.2","","93.35","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 17:00","2019","07","06","17:00","19.4","","5.3","","39","","","","26","","19","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 18:00","2019","07","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 19:00","2019","07","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 20:00","2019","07","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 21:00","2019","07","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 22:00","2019","07","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-06 23:00","2019","07","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 00:00","2019","07","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 01:00","2019","07","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 02:00","2019","07","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 03:00","2019","07","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 04:00","2019","07","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 05:00","2019","07","07","05:00","10.9","","8.7","","86","","","","36","","1","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 06:00","2019","07","07","06:00","11.5","","8.7","","83","","","","36","","1","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 07:00","2019","07","07","07:00","12.5","","8.8","","78","","","","36","","2","","40.2","","93.46","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 08:00","2019","07","07","08:00","14.2","","8.2","","67","","","","26","","3","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 09:00","2019","07","07","09:00","17.1","","8.8","","58","","","","5","","4","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 10:00","2019","07","07","10:00","17.9","","7.6","","51","","","","10","","5","","40.2","","93.34","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 11:00","2019","07","07","11:00","18.2","","7.9","","50","","","","15","","8","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 12:00","2019","07","07","12:00","18.4","","7.6","","49","","","","21","","13","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 13:00","2019","07","07","13:00","18.3","","7.8","","50","","","","19","","6","","40.2","","93.30","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 14:00","2019","07","07","14:00","18.8","","10.2","","57","","","","28","","12","","40.2","","93.28","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 15:00","2019","07","07","15:00","20.4","","8.7","","46","","","","31","","8","","40.2","","93.24","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 16:00","2019","07","07","16:00","19.7","","7.8","","46","","","","27","","12","","40.2","","93.22","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 17:00","2019","07","07","17:00","20.1","","7.4","","43","","","","27","","20","","32.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 18:00","2019","07","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 19:00","2019","07","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 20:00","2019","07","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 21:00","2019","07","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 22:00","2019","07","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-07 23:00","2019","07","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 00:00","2019","07","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 01:00","2019","07","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 02:00","2019","07","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 03:00","2019","07","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 04:00","2019","07","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 05:00","2019","07","08","05:00","7.2","","6.0","","92","","","","36","","1","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 06:00","2019","07","08","06:00","9.6","","6.8","","83","","","","36","","2","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 07:00","2019","07","08","07:00","11.6","","6.8","","72","","","","13","","3","","40.2","","93.44","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 08:00","2019","07","08","08:00","14.6","","7.8","","63","","","","36","","3","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 09:00","2019","07","08","09:00","17.2","","7.1","","51","","","","10","","6","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 10:00","2019","07","08","10:00","19.7","","8.1","","47","","","","28","","5","","40.2","","93.28","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 11:00","2019","07","08","11:00","22.1","","6.2","","35","","","","16","","11","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 12:00","2019","07","08","12:00","23.8","","7.9","","36","","","","11","","7","","40.2","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 13:00","2019","07","08","13:00","25.1","","7.8","","33","","","","11","","5","","32.2","","93.12","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 14:00","2019","07","08","14:00","23.8","","8.8","","38","","","","19","","22","","40.2","","93.16","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 15:00","2019","07","08","15:00","25.5","","8.1","","33","","","","20","","12","","40.2","","93.12","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 16:00","2019","07","08","16:00","24.0","","7.6","","35","","","","28","","14","","40.2","","93.09","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 17:00","2019","07","08","17:00","25.1","","6.2","","29","","","","29","","10","","40.2","","93.07","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 18:00","2019","07","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 19:00","2019","07","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 20:00","2019","07","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 21:00","2019","07","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 22:00","2019","07","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-08 23:00","2019","07","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-09 00:00","2019","07","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-09 01:00","2019","07","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-09 02:00","2019","07","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-09 03:00","2019","07","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-09 04:00","2019","07","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-07-09 05:00","2019","07","09","05:00","9.5","","7.6","","88","","","","36","","2","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-09 06:00","2019","07","09","06:00","11.6","","7.8","","77","","","","13","","3","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-09 07:00","2019","07","09","07:00","14.2","","8.4","","68","","","","10","","4","","40.2","","93.60","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-07-09 08:00","2019","07","09","08:00","16.7","","8.7","","59","","","","24","","3","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-07-09 09:00","2019","07","09","09:00","19.6","","9.5","","52","","","","11","","5","","40.2","","93.49","","","","","","NA"
