"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 11:00","2019","08","09","11:00","25.7","","10.1","","37","","","","16","","9","","40.2","","93.06","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 12:00","2019","08","09","12:00","27.4","","9.8","","33","","","","16","","7","","40.2","","93.03","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 13:00","2019","08","09","13:00","27.9","","9.2","","30","","","","19","","11","","40.2","","93.01","","29","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 14:00","2019","08","09","14:00","28.6","","8.9","","29","","","","18","","12","","40.2","","92.99","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 15:00","2019","08","09","15:00","27.6","","9.0","","31","","","","29","","8","","40.2","","93.00","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 16:00","2019","08","09","16:00","27.5","","9.6","","32","","","","27","","22","","40.2","","93.02","","29","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 17:00","2019","08","09","17:00","27.3","","7.9","","29","","","","26","","12","","40.2","","93.02","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 18:00","2019","08","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 19:00","2019","08","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 20:00","2019","08","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 21:00","2019","08","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 22:00","2019","08","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-09 23:00","2019","08","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 00:00","2019","08","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 01:00","2019","08","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 02:00","2019","08","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 03:00","2019","08","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 04:00","2019","08","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 05:00","2019","08","10","05:00","14.3","","9.2","","71","","","","36","","2","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 06:00","2019","08","10","06:00","14.8","","9.5","","70","","","","7","","3","","40.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 07:00","2019","08","10","07:00","16.0","","9.8","","66","","","","36","","3","","40.2","","93.25","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 08:00","2019","08","10","08:00","17.3","","9.7","","61","","","","9","","4","","40.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 09:00","2019","08","10","09:00","19.2","","10.2","","55","","","","10","","3","","40.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 10:00","2019","08","10","10:00","20.4","","10.5","","52","","","","36","","2","","24.1","","93.22","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 11:00","2019","08","10","11:00","20.7","","11.2","","54","","","","16","","5","","24.1","","93.23","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 12:00","2019","08","10","12:00","20.1","","13.1","","64","","","","12","","6","","24.1","","93.26","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 13:00","2019","08","10","13:00","22.7","","12.3","","52","","","","36","","2","","40.2","","93.20","","25","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 14:00","2019","08","10","14:00","25.7","","10.0","","37","","","","17","","10","","40.2","","93.10","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 15:00","2019","08","10","15:00","26.5","","10.2","","35","","","","2","","12","","40.2","","93.02","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 16:00","2019","08","10","16:00","26.8","","10.6","","36","","","","28","","8","","40.2","","92.97","","28","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 17:00","2019","08","10","17:00","26.3","","10.8","","37","","","","28","","13","","40.2","","92.96","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 18:00","2019","08","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 19:00","2019","08","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 20:00","2019","08","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 21:00","2019","08","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 22:00","2019","08","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-10 23:00","2019","08","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 00:00","2019","08","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 01:00","2019","08","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 02:00","2019","08","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 03:00","2019","08","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 04:00","2019","08","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 05:00","2019","08","11","05:00","14.7","","8.4","","66","","","","24","","4","","24.1","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 06:00","2019","08","11","06:00","15.0","","9.2","","68","","","","36","","2","","32.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 07:00","2019","08","11","07:00","16.1","","9.2","","64","","","","36","","2","","32.2","","93.40","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 08:00","2019","08","11","08:00","18.7","","9.2","","53","","","","34","","3","","32.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 09:00","2019","08","11","09:00","19.5","","9.1","","50","","","","29","","7","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 10:00","2019","08","11","10:00","20.4","","8.9","","47","","","","28","","14","","24.1","","93.38","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 11:00","2019","08","11","11:00","22.5","","8.2","","40","","","","23","","13","","32.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 12:00","2019","08","11","12:00","21.6","","8.4","","42","","","","27","","15","","24.1","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 13:00","2019","08","11","13:00","21.6","","8.6","","43","","","","27","","22","","24.1","","93.43","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 14:00","2019","08","11","14:00","20.2","","8.5","","46","","","","33","","7","","32.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 15:00","2019","08","11","15:00","16.6","","11.9","","73","","","","7","","12","","24.1","","93.55","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 16:00","2019","08","11","16:00","16.5","","12.1","","75","","","","11","","11","","24.1","","93.56","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 17:00","2019","08","11","17:00","16.5","","12.2","","75","","","","36","","3","","32.2","","93.58","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 18:00","2019","08","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 19:00","2019","08","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 20:00","2019","08","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 21:00","2019","08","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 22:00","2019","08","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-11 23:00","2019","08","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 00:00","2019","08","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 01:00","2019","08","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 02:00","2019","08","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 03:00","2019","08","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 04:00","2019","08","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 05:00","2019","08","12","05:00","9.7","","7.6","","87","","","","36","","2","","40.2","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 06:00","2019","08","12","06:00","11.5","","7.9","","79","","","","36","","1","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 07:00","2019","08","12","07:00","14.3","","8.5","","68","","","","10","","4","","40.2","","93.92","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 08:00","2019","08","12","08:00","17.2","","9.2","","59","","","","11","","6","","40.2","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 09:00","2019","08","12","09:00","20.3","","8.6","","47","","","","14","","5","","40.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 10:00","2019","08","12","10:00","20.6","","7.9","","43","","","","34","","4","","40.2","","93.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 11:00","2019","08","12","11:00","22.0","","7.6","","39","","","","14","","3","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 12:00","2019","08","12","12:00","24.7","","7.8","","33","","","","5","","9","","40.2","","93.75","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 13:00","2019","08","12","13:00","24.2","","7.3","","33","","","","35","","12","","40.2","","93.72","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 14:00","2019","08","12","14:00","26.3","","7.3","","29","","","","36","","3","","40.2","","93.68","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 15:00","2019","08","12","15:00","25.3","","7.8","","32","","","","28","","18","","40.2","","93.64","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 16:00","2019","08","12","16:00","24.9","","8.1","","34","","","","30","","10","","40.2","","93.64","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 17:00","2019","08","12","17:00","23.5","","7.6","","36","","","","28","","18","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 18:00","2019","08","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 19:00","2019","08","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 20:00","2019","08","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 21:00","2019","08","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 22:00","2019","08","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-12 23:00","2019","08","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 00:00","2019","08","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 01:00","2019","08","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 02:00","2019","08","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 03:00","2019","08","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 04:00","2019","08","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 05:00","2019","08","13","05:00","7.9","","5.2","","83","","","","36","","2","","40.2","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 06:00","2019","08","13","06:00","9.9","","6.1","","77","","","","","","0","","40.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 07:00","2019","08","13","07:00","10.9","","6.6","","74","","","","15","","3","","40.2","","94.06","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 08:00","2019","08","13","08:00","14.1","","6.9","","62","","","","36","","3","","40.2","","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 09:00","2019","08","13","09:00","17.4","","7.5","","52","","","","16","","4","","40.2","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 10:00","2019","08","13","10:00","20.3","","8.0","","45","","","","4","","3","","40.2","","93.91","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 11:00","2019","08","13","11:00","23.9","","8.4","","37","","","","28","","7","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 12:00","2019","08","13","12:00","25.5","","7.8","","32","","","","33","","4","","40.2","","93.77","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 13:00","2019","08","13","13:00","26.5","","7.1","","29","","","","13","","8","","40.2","","93.73","","27","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 14:00","2019","08","13","14:00","27.9","","2.3","","19","","","","26","","16","","40.2","","93.69","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 15:00","2019","08","13","15:00","25.9","","8.9","","34","","","","12","","14","","40.2","","93.71","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 16:00","2019","08","13","16:00","24.5","","10.0","","40","","","","10","","17","","40.2","","93.70","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 17:00","2019","08","13","17:00","23.4","","9.4","","41","","","","10","","18","","40.2","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 18:00","2019","08","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 19:00","2019","08","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 20:00","2019","08","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 21:00","2019","08","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 22:00","2019","08","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-13 23:00","2019","08","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 00:00","2019","08","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 01:00","2019","08","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 02:00","2019","08","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 03:00","2019","08","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 04:00","2019","08","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 05:00","2019","08","14","05:00","10.6","","6.3","","74","","","","30","","4","","40.2","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 06:00","2019","08","14","06:00","10.3","","6.8","","79","","","","36","","2","","40.2","","94.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 07:00","2019","08","14","07:00","13.5","","7.4","","67","","","","36","","1","","40.2","","94.11","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 08:00","2019","08","14","08:00","16.3","","7.4","","55","","","","13","","4","","40.2","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 09:00","2019","08","14","09:00","19.4","","7.5","","46","","","","11","","6","","40.2","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 10:00","2019","08","14","10:00","23.2","","8.2","","38","","","","7","","5","","40.2","","93.98","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 11:00","2019","08","14","11:00","25.9","","5.3","","26","","","","11","","10","","40.2","","93.92","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 12:00","2019","08","14","12:00","25.4","","4.2","","25","","","","36","","7","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 13:00","2019","08","14","13:00","27.4","","2.3","","19","","","","29","","14","","40.2","","93.85","","26","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 14:00","2019","08","14","14:00","28.1","","2.8","","19","","","","28","","14","","40.2","","93.82","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 15:00","2019","08","14","15:00","28.5","","2.6","","19","","","","34","","10","","40.2","","93.79","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 16:00","2019","08","14","16:00","27.6","","-0.2","","16","","","","29","","15","","40.2","","93.79","","25","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 17:00","2019","08","14","17:00","26.5","","1.5","","19","","","","26","","23","","40.2","","93.77","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 18:00","2019","08","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 19:00","2019","08","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 20:00","2019","08","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 21:00","2019","08","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 22:00","2019","08","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-14 23:00","2019","08","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 00:00","2019","08","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 01:00","2019","08","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 02:00","2019","08","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 03:00","2019","08","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 04:00","2019","08","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 05:00","2019","08","15","05:00","8.0","","4.5","","78","","","","36","","1","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 06:00","2019","08","15","06:00","10.3","","5.5","","72","","","","0","","1","","40.2","","94.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 07:00","2019","08","15","07:00","13.1","","5.9","","61","","","","9","","3","","40.2","","94.14","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 08:00","2019","08","15","08:00","16.1","","6.6","","53","","","","36","","1","","40.2","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 09:00","2019","08","15","09:00","19.4","","6.8","","43","","","","23","","3","","40.2","","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 10:00","2019","08","15","10:00","22.9","","7.4","","36","","","","8","","3","","40.2","","93.95","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 11:00","2019","08","15","11:00","25.8","","8.6","","33","","","","15","","8","","40.2","","93.85","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 12:00","2019","08","15","12:00","27.2","","7.2","","28","","","","23","","10","","40.2","","93.76","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 13:00","2019","08","15","13:00","28.2","","5.9","","24","","","","29","","21","","40.2","","93.69","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 14:00","2019","08","15","14:00","28.1","","3.3","","20","","","","25","","22","","40.2","","93.65","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 15:00","2019","08","15","15:00","28.0","","3.5","","20","","","","27","","22","","40.2","","93.59","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 16:00","2019","08","15","16:00","27.5","","2.6","","20","","","","23","","21","","40.2","","93.57","","26","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 17:00","2019","08","15","17:00","25.9","","-0.3","","18","","","","29","","16","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 18:00","2019","08","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 19:00","2019","08","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 20:00","2019","08","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 21:00","2019","08","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 22:00","2019","08","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-15 23:00","2019","08","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 00:00","2019","08","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 01:00","2019","08","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 02:00","2019","08","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 03:00","2019","08","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 04:00","2019","08","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 05:00","2019","08","16","05:00","10.7","","5.9","","72","","","","28","","4","","40.2","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 06:00","2019","08","16","06:00","11.1","","5.9","","70","","","","13","","4","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 07:00","2019","08","16","07:00","13.2","","6.6","","64","","","","15","","4","","40.2","","93.70","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 08:00","2019","08","16","08:00","16.2","","6.5","","52","","","","36","","3","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 09:00","2019","08","16","09:00","19.9","","7.1","","43","","","","16","","6","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 10:00","2019","08","16","10:00","20.2","","7.1","","42","","","","12","","5","","40.2","","93.58","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 11:00","2019","08","16","11:00","22.5","","7.9","","39","","","","28","","7","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 12:00","2019","08","16","12:00","22.7","","7.8","","38","","","","16","","5","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 13:00","2019","08","16","13:00","24.3","","8.2","","35","","","","18","","16","","40.2","","93.36","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 14:00","2019","08","16","14:00","25.3","","8.4","","34","","","","30","","5","","40.2","","93.32","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 15:00","2019","08","16","15:00","21.9","","10.4","","47","","","","4","","17","","40.2","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 16:00","2019","08","16","16:00","22.9","","8.4","","39","","","","30","","8","","40.2","","93.28","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 17:00","2019","08","16","17:00","21.3","","8.2","","43","","","","32","","8","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 18:00","2019","08","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 19:00","2019","08","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 20:00","2019","08","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 21:00","2019","08","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 22:00","2019","08","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-16 23:00","2019","08","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 00:00","2019","08","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 01:00","2019","08","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 02:00","2019","08","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 03:00","2019","08","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 04:00","2019","08","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 05:00","2019","08","17","05:00","9.5","","7.6","","88","","","","29","","6","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 06:00","2019","08","17","06:00","11.0","","8.1","","82","","","","27","","3","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 07:00","2019","08","17","07:00","12.4","","8.6","","77","","","","4","","5","","40.2","","93.38","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 08:00","2019","08","17","08:00","15.2","","8.5","","64","","","","36","","3","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 09:00","2019","08","17","09:00","17.9","","8.8","","55","","","","12","","3","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 10:00","2019","08","17","10:00","20.6","","8.5","","45","","","","36","","1","","40.2","","93.25","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 11:00","2019","08","17","11:00","22.1","","7.0","","37","","","","24","","4","","40.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 12:00","2019","08","17","12:00","23.4","","6.9","","34","","","","29","","16","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 13:00","2019","08","17","13:00","23.8","","6.5","","32","","","","29","","17","","40.2","","93.06","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 14:00","2019","08","17","14:00","23.3","","7.7","","36","","","","29","","16","","40.2","","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 15:00","2019","08","17","15:00","22.9","","7.5","","37","","","","28","","14","","40.2","","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 16:00","2019","08","17","16:00","22.1","","7.5","","38","","","","28","","17","","40.2","","92.98","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 17:00","2019","08","17","17:00","21.4","","7.1","","39","","","","24","","10","","40.2","","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 18:00","2019","08","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 19:00","2019","08","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 20:00","2019","08","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 21:00","2019","08","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 22:00","2019","08","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-17 23:00","2019","08","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 00:00","2019","08","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 01:00","2019","08","18","01:00"
