"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-01 19:00","2020","01","01","19:00","-3.7","","-4.3","","96","","0.0","","5","","7","","","","90.51","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-01 20:00","2020","01","01","20:00","-0.7","","-3.2","","83","","0.0","","23","","14","","","","90.52","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-01 21:00","2020","01","01","21:00","1.7","","-3.5","","68","","0.0","","24","","27","","","","90.56","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-01 22:00","2020","01","01","22:00","1.4","","-3.8","","68","","0.0","","24","","38","","","","90.59","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-01 23:00","2020","01","01","23:00","0.3","","-4.9","","68","","0.0","","25","","37","","","","90.76","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 00:00","2020","01","02","00:00","-0.8","","-7.2","","62","","0.0","","25","","43","","","","90.81","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 01:00","2020","01","02","01:00","-1.7","","-7.5","","64","","0.0","","25","","38","","","","90.86","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 02:00","2020","01","02","02:00","-2.4","","-8.4","","63","","0.0","","24","","41","","","","90.98","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 03:00","2020","01","02","03:00","-3.0","","-9.2","","62","","0.0","","25","","35","","","","91.04","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 04:00","2020","01","02","04:00","-3.5","","-9.4","","64","","0.0","","25","","31","","","","91.10","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 05:00","2020","01","02","05:00","-3.0","","-10.4","","57","","0.0","","26","","37","","","","91.15","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 06:00","2020","01","02","06:00","-3.1","","-10.3","","58","","0.0","","26","","40","","","","91.19","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 07:00","2020","01","02","07:00","-3.1","","-10.2","","58","","0.0","","27","","35","","","","91.32","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 08:00","2020","01","02","08:00","-3.3","","-10.1","","59","","0.0","","27","","37","","","","91.39","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 09:00","2020","01","02","09:00","-3.7","","-10.0","","62","","0.0","","27","","32","","","","91.52","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 10:00","2020","01","02","10:00","-3.7","","-10.2","","61","","0.0","","27","","27","","","","91.68","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 11:00","2020","01","02","11:00","-3.7","","-10.7","","58","","0.0","","27","","32","","","","91.80","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 12:00","2020","01","02","12:00","-3.6","","-10.6","","58","","0.0","","27","","28","","","","91.86","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 13:00","2020","01","02","13:00","-3.5","","-10.6","","58","","0.0","","27","","28","","","","91.91","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 14:00","2020","01","02","14:00","-3.4","","-10.9","","56","","0.0","","27","","23","","","","92.00","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 15:00","2020","01","02","15:00","-3.8","","-11.5","","55","","0.0","","27","","14","","","","92.09","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 16:00","2020","01","02","16:00","-2.8","","-11.5","","51","","0.0","","26","","23","","","","92.20","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 17:00","2020","01","02","17:00","-4.5","","-12.4","","54","","0.0","","26","","21","","","","92.27","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 18:00","2020","01","02","18:00","-7.8","","-13.9","","61","","0.0","","21","","4","","","","92.30","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 19:00","2020","01","02","19:00","-7.4","","-13.8","","60","","0.0","","26","","8","","","","92.24","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 20:00","2020","01","02","20:00","-9.5","","-14.1","","69","","0.0","","4","","3","","","","92.30","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 21:00","2020","01","02","21:00","-9.4","","-14.2","","68","","0.0","","4","","6","","","","92.19","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 22:00","2020","01","02","22:00","-10.5","","-14.1","","74","","0.0","","4","","6","","","","92.17","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-02 23:00","2020","01","02","23:00","-10.6","","-14.4","","74","","0.0","","33","","3","","","","92.13","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 00:00","2020","01","03","00:00","-9.9","","-13.8","","73","","0.0","","5","","6","","","","92.11","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 01:00","2020","01","03","01:00","-9.7","","-13.3","","75","","0.0","","26","","1","","","","92.12","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 02:00","2020","01","03","02:00","-9.5","","-13.4","","73","","0.0","","13","","5","","","","92.05","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 03:00","2020","01","03","03:00","-9.0","","-13.0","","73","","0.0","","8","","6","","","","91.95","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 04:00","2020","01","03","04:00","-7.7","","-12.6","","68","","0.0","","5","","7","","","","91.88","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 05:00","2020","01","03","05:00","-7.4","","-12.2","","69","","0.0","","9","","7","","","","91.83","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 06:00","2020","01","03","06:00","-6.5","","-11.9","","66","","0.0","","7","","10","","","","91.78","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 07:00","2020","01","03","07:00","-6.4","","-11.5","","67","","0.0","","9","","19","","","","91.66","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 08:00","2020","01","03","08:00","-6.5","","-11.3","","69","","0.0","","7","","18","","","","91.62","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 09:00","2020","01","03","09:00","-7.2","","-9.2","","86","","0.0","","8","","17","","","","91.53","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 10:00","2020","01","03","10:00","-7.1","","-8.9","","87","","0.0","","8","","18","","","","91.52","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 11:00","2020","01","03","11:00","-7.0","","-8.9","","86","","0.0","","9","","21","","","","91.49","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 12:00","2020","01","03","12:00","-6.8","","-8.7","","87","","0.0","","10","","18","","","","91.41","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 13:00","2020","01","03","13:00","-6.8","","-8.5","","87","","0.0","","9","","16","","","","91.31","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 14:00","2020","01","03","14:00","-6.9","","-8.3","","89","","0.7","","9","","15","","","","91.21","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 15:00","2020","01","03","15:00","-6.8","","-8.3","","89","","0.7","","9","","14","","","","91.15","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 16:00","2020","01","03","16:00","-6.6","","-8.1","","89","","0.7","","9","","14","","","","91.04","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 17:00","2020","01","03","17:00","-6.7","","-8.4","","88","","0.0","","9","","18","","","","90.93","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 18:00","2020","01","03","18:00","-6.8","","-7.9","","92","","0.0","","9","","15","","","","90.81","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 19:00","2020","01","03","19:00","-6.8","","-7.8","","93","","0.0","","9","","17","","","","90.69","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 20:00","2020","01","03","20:00","-6.9","","-7.9","","92","","0.0","","9","","13","","","","90.58","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 21:00","2020","01","03","21:00","-6.9","","-8.4","","89","","0.0","","8","","10","","","","90.45","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 22:00","2020","01","03","22:00","-8.3","","-9.8","","89","","0.0","","13","","3","","","","90.36","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-03 23:00","2020","01","03","23:00","-7.3","","-8.7","","90","","0.0","","15","","4","","","","90.27","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 00:00","2020","01","04","00:00","-7.6","","-8.6","","92","","0.0","","15","","3","","","","90.19","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 01:00","2020","01","04","01:00","-7.8","","-8.6","","94","","0.0","","28","","5","","","","90.17","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 02:00","2020","01","04","02:00","-7.4","","-8.3","","93","","0.0","","28","","19","","","","90.38","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 03:00","2020","01","04","03:00","-7.0","","-8.1","","92","","1.7","","21","","2","","","","90.37","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 04:00","2020","01","04","04:00","-7.5","","-8.5","","92","","0.0","","15","","5","","","","90.39","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 05:00","2020","01","04","05:00","-7.2","","-8.3","","92","","0.0","","10","","3","","","","90.47","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 06:00","2020","01","04","06:00","-7.1","","-8.1","","93","","0.0","","14","","2","","","","90.57","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 07:00","2020","01","04","07:00","-6.0","","-7.4","","90","","0.0","","3","","4","","","","90.61","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 08:00","2020","01","04","08:00","-5.2","","-6.7","","89","","0.0","","25","","2","","","","90.67","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 09:00","2020","01","04","09:00","-1.5","","-5.4","","74","","0.0","","24","","26","","","","90.72","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 10:00","2020","01","04","10:00","-1.4","","-6.2","","69","","0.0","","24","","35","","","","90.83","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 11:00","2020","01","04","11:00","-2.0","","-6.7","","70","","0.0","","23","","32","","","","90.91","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 12:00","2020","01","04","12:00","-0.7","","-7.6","","60","","0.0","","28","","22","","","","91.18","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 13:00","2020","01","04","13:00","-0.7","","-7.8","","59","","0.0","","27","","37","","","","91.31","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 14:00","2020","01","04","14:00","-5.4","","-10.8","","66","","0.0","","35","","23","","","","91.59","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 15:00","2020","01","04","15:00","-11.7","","-15.6","","73","","0.0","","34","","19","","","","91.88","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 16:00","2020","01","04","16:00","-12.9","","-16.9","","72","","0.0","","36","","11","","","","92.00","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 17:00","2020","01","04","17:00","-13.4","","-17.0","","75","","0.0","","36","","7","","","","92.07","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 18:00","2020","01","04","18:00","-15.0","","-17.7","","80","","0.0","","3","","7","","","","92.11","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 19:00","2020","01","04","19:00","-14.3","","-17.4","","77","","0.0","","24","","3","","","","92.13","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 20:00","2020","01","04","20:00","-14.4","","-16.4","","84","","0.0","","12","","4","","","","92.17","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 21:00","2020","01","04","21:00","-12.3","","-15.0","","80","","0.0","","8","","1","","","","92.19","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 22:00","2020","01","04","22:00","-11.3","","-13.5","","84","","0.0","","10","","3","","","","92.22","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-04 23:00","2020","01","04","23:00","-11.1","","-13.4","","83","","0.0","","6","","3","","","","92.23","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 00:00","2020","01","05","00:00","-10.8","","-12.2","","90","","0.0","","6","","4","","","","92.25","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 01:00","2020","01","05","01:00","-11.6","","-12.9","","90","","0.0","","18","","2","","","","92.25","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 02:00","2020","01","05","02:00","-10.9","","-12.1","","91","","0.0","","6","","6","","","","92.24","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 03:00","2020","01","05","03:00","-9.7","","-11.1","","90","","0.0","","10","","3","","","","92.20","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 04:00","2020","01","05","04:00","-8.2","","-9.3","","91","","0.0","","6","","3","","","","92.14","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 05:00","2020","01","05","05:00","-9.4","","-11.9","","82","","0.0","","13","","7","","","","92.04","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 06:00","2020","01","05","06:00","-7.6","","-10.7","","78","","0.0","","9","","5","","","","91.89","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 07:00","2020","01","05","07:00","-7.0","","-11.1","","73","","0.0","","10","","8","","","","91.74","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 08:00","2020","01","05","08:00","-6.3","","-10.9","","70","","0.0","","10","","11","","","","91.61","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 09:00","2020","01","05","09:00","-6.0","","-10.9","","68","","0.0","","11","","9","","","","91.52","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 10:00","2020","01","05","10:00","-5.1","","-10.8","","64","","0.0","","12","","13","","","","91.41","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 11:00","2020","01","05","11:00","-6.2","","-11.1","","68","","0.0","","14","","6","","","","91.37","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 12:00","2020","01","05","12:00","-3.8","","-11.2","","56","","0.0","","24","","4","","","","91.31","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 13:00","2020","01","05","13:00","-2.5","","-10.1","","56","","0.0","","27","","14","","","","91.26","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 14:00","2020","01","05","14:00","-1.7","","-7.6","","64","","0.0","","27","","12","","","","91.34","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 15:00","2020","01","05","15:00","-0.3","","-6.1","","65","","0.0","","27","","31","","","","91.45","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 16:00","2020","01","05","16:00","-2.3","","-8.2","","64","","0.0","","25","","30","","","","91.52","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 17:00","2020","01","05","17:00","-1.8","","-8.8","","59","","0.0","","24","","36","","","","91.62","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 18:00","2020","01","05","18:00","-3.4","","-9.6","","62","","0.0","","25","","31","","","","91.67","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 19:00","2020","01","05","19:00","-3.4","","-8.8","","66","","0.0","","25","","36","","","","91.69","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 20:00","2020","01","05","20:00","-3.7","","-5.9","","85","","0.0","","25","","40","","","","91.79","","","","-12","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 21:00","2020","01","05","21:00","-4.3","","-7.9","","76","","0.0","","26","","25","","","","91.87","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 22:00","2020","01","05","22:00","-4.0","","-9.4","","66","","0.0","","26","","26","","","","91.95","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-05 23:00","2020","01","05","23:00","-4.7","","-10.1","","66","","0.0","","32","","16","","","","92.11","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 00:00","2020","01","06","00:00","-13.7","","-17.5","","73","","0.0","","34","","20","","","","92.26","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 01:00","2020","01","06","01:00","-16.6","","-20.4","","73","","0.0","","32","","20","","","","92.36","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 02:00","2020","01","06","02:00","-18.4","","-22.2","","72","","0.0","","34","","17","","","","92.40","","","","-28","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 03:00","2020","01","06","03:00","-19.2","","-23.2","","70","","0.0","","36","","3","","","","92.50","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 04:00","2020","01","06","04:00","-19.5","","-23.3","","72","","0.0","","32","","8","","","","92.59","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 05:00","2020","01","06","05:00","-19.2","","-23.6","","68","","0.0","","32","","15","","","","92.61","","","","-28","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 06:00","2020","01","06","06:00","-20.0","","-24.1","","69","","0.0","","34","","12","","","","92.64","","","","-28","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 07:00","2020","01","06","07:00","-21.0","","-24.9","","71","","0.0","","3","","4","","","","92.65","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 08:00","2020","01","06","08:00","-21.2","","-24.9","","73","","0.0","","2","","3","","","","92.65","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 09:00","2020","01","06","09:00","-21.7","","-24.7","","76","","0.0","","4","","5","","","","92.66","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 10:00","2020","01","06","10:00","-19.9","","-24.2","","69","","0.0","","1","","1","","","","92.65","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 11:00","2020","01","06","11:00","-20.1","","-24.8","","66","","0.0","","26","","1","","","","92.65","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 12:00","2020","01","06","12:00","-18.4","","-23.9","","62","","0.0","","8","","2","","","","92.65","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 13:00","2020","01","06","13:00","-15.7","","-22.0","","59","","0.0","","0","","1","","","","92.62","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 14:00","2020","01","06","14:00","-18.2","","-22.8","","67","","0.0","","31","","5","","","","92.60","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 15:00","2020","01","06","15:00","-17.9","","-22.2","","69","","0.0","","7","","4","","","","92.59","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 16:00","2020","01","06","16:00","-15.7","","-21.0","","64","","0.0","","0","","1","","","","92.61","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 17:00","2020","01","06","17:00","-16.6","","-20.6","","71","","0.0","","2","","2","","","","92.64","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 18:00","2020","01","06","18:00","-16.6","","-20.2","","74","","0.0","","6","","3","","","","92.68","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 19:00","2020","01","06","19:00","-16.7","","-20.9","","69","","0.0","","3","","2","","","","92.70","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 20:00","2020","01","06","20:00","-17.2","","-20.9","","73","","0.0","","6","","2","","","","92.70","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 21:00","2020","01","06","21:00","-17.9","","-22.3","","68","","0.0","","25","","1","","","","92.74","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 22:00","2020","01","06","22:00","-19.2","","-22.1","","78","","0.0","","21","","2","","","","92.77","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-06 23:00","2020","01","06","23:00","-19.0","","-21.7","","79","","0.0","","11","","2","","","","92.78","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-07 00:00","2020","01","07","00:00","-20.4","","-23.2","","78","","0.0","","","","0","","","","92.82","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-01-07 01:00","2020","01","07","01:00","-20.4","","-22.9","","80","","0.0","","0","","1","","","","92.80","","","","-21","","NA"
