"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-01 15:00","2022","04","01","15:00","0.5","","-5.9","","62","","0.0","","30","","21","","","","98.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-01 16:00","2022","04","01","16:00","0.6","","-5.8","","62","","0.0","","30","","17","","","","98.99","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-01 17:00","2022","04","01","17:00","0.6","","-5.5","","64","","0.0","","29","","21","","","","99.08","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-01 18:00","2022","04","01","18:00","-0.2","","-5.8","","66","","0.0","","29","","27","","","","99.16","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-01 19:00","2022","04","01","19:00","-1.1","","-5.6","","72","","0.0","","29","","17","","","","99.23","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-01 20:00","2022","04","01","20:00","-1.4","","-5.8","","72","","0.0","","29","","19","","","","99.34","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-01 21:00","2022","04","01","21:00","-1.7","","-5.9","","73","","0.0","","29","","19","","","","99.37","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-01 22:00","2022","04","01","22:00","-2.1","","-5.9","","75","","0.0","","29","","19","","","","99.44","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-01 23:00","2022","04","01","23:00","-2.5","","-5.7","","79","","0.0","","30","","16","","","","99.51","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 00:00","2022","04","02","00:00","-2.9","","-5.9","","80","","0.0","","29","","11","","","","99.51","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 01:00","2022","04","02","01:00","-3.4","","-5.7","","84","","0.0","","28","","12","","","","99.54","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 02:00","2022","04","02","02:00","-3.9","","-5.6","","88","","0.0","","29","","9","","","","99.56","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 03:00","2022","04","02","03:00","-4.3","","-5.9","","89","","0.0","","24","","6","","","","99.59","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 04:00","2022","04","02","04:00","-4.9","","-6.0","","92","","0.0","","25","","3","","","","99.58","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 05:00","2022","04","02","05:00","-5.6","","-6.6","","93","","0.0","","13","","5","","","","99.56","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 06:00","2022","04","02","06:00","-5.6","","-6.7","","92","","0.0","","13","","5","","","","99.55","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 07:00","2022","04","02","07:00","-4.1","","-5.6","","89","","0.0","","14","","5","","","","99.55","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 08:00","2022","04","02","08:00","-1.0","","-3.6","","83","","0.0","","18","","9","","","","99.58","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 09:00","2022","04","02","09:00","0.2","","-4.3","","72","","0.0","","19","","12","","","","99.53","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 10:00","2022","04","02","10:00","1.3","","-3.9","","68","","0.0","","18","","17","","","","99.48","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 11:00","2022","04","02","11:00","0.8","","-4.3","","69","","0.0","","18","","17","","","","99.44","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 12:00","2022","04","02","12:00","1.2","","-3.2","","73","","0.0","","18","","19","","","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 13:00","2022","04","02","13:00","1.1","","-3.7","","70","","0.0","","17","","17","","","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 14:00","2022","04","02","14:00","1.2","","-3.3","","72","","0.0","","16","","14","","","","99.29","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 15:00","2022","04","02","15:00","0.9","","-3.6","","72","","0.0","","18","","16","","","","99.23","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 16:00","2022","04","02","16:00","0.9","","-3.3","","74","","0.0","","18","","16","","","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 17:00","2022","04","02","17:00","0.9","","-3.6","","72","","0.0","","16","","12","","","","99.11","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 18:00","2022","04","02","18:00","0.4","","-3.7","","74","","0.0","","17","","12","","","","99.09","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 19:00","2022","04","02","19:00","0.0","","-3.5","","77","","0.0","","17","","7","","","","99.04","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 20:00","2022","04","02","20:00","-0.3","","-3.2","","81","","0.0","","18","","3","","","","99.09","","","","-1","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 21:00","2022","04","02","21:00","-0.5","","-2.9","","84","","0.0","","16","","4","","","","99.10","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 22:00","2022","04","02","22:00","-0.7","","-2.5","","87","","0.0","","14","","5","","","","99.07","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-02 23:00","2022","04","02","23:00","-0.8","","-2.8","","87","","0.0","","11","","5","","","","99.06","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 00:00","2022","04","03","00:00","-0.9","","-2.7","","88","","0.0","","4","","4","","","","99.03","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 01:00","2022","04","03","01:00","-1.0","","-2.6","","89","","0.0","","6","","5","","","","99.01","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 02:00","2022","04","03","02:00","-0.9","","-2.2","","91","","0.0","","4","","4","","","","98.97","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 03:00","2022","04","03","03:00","-1.0","","-1.9","","94","","0.0","","1","","7","","","","98.96","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 04:00","2022","04","03","04:00","-1.2","","-1.9","","95","","0.1","","1","","9","","","","98.96","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 05:00","2022","04","03","05:00","-1.3","","-1.8","","96","","0.1","","2","","7","","","","99.01","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 06:00","2022","04","03","06:00","-1.3","","-1.8","","97","","0.1","","3","","7","","","","99.05","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 07:00","2022","04","03","07:00","-1.2","","-1.8","","96","","0.2","","1","","7","","","","99.11","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 08:00","2022","04","03","08:00","-0.8","","-1.9","","93","","0.1","","1","","6","","","","99.15","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 09:00","2022","04","03","09:00","-0.3","","-2.1","","88","","0.0","","36","","5","","","","99.19","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 10:00","2022","04","03","10:00","0.5","","-1.6","","86","","0.0","","32","","4","","","","99.20","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 11:00","2022","04","03","11:00","0.8","","-1.2","","86","","0.0","","30","","7","","","","99.23","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 12:00","2022","04","03","12:00","1.8","","-2.1","","76","","0.0","","1","","8","","","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 13:00","2022","04","03","13:00","2.3","","-1.6","","75","","0.0","","32","","10","","","","99.28","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 14:00","2022","04","03","14:00","3.0","","-1.6","","71","","0.0","","23","","12","","","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 15:00","2022","04","03","15:00","4.5","","-0.4","","70","","0.0","","25","","9","","","","99.24","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 16:00","2022","04","03","16:00","5.0","","-0.8","","66","","0.0","","28","","10","","","","99.23","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 17:00","2022","04","03","17:00","4.8","","-0.8","","67","","0.0","","22","","7","","","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 18:00","2022","04","03","18:00","4.8","","-0.9","","66","","0.0","","27","","6","","","","99.28","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 19:00","2022","04","03","19:00","3.5","","-1.1","","72","","0.0","","26","","6","","","","99.32","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 20:00","2022","04","03","20:00","3.0","","-0.5","","78","","0.0","","29","","7","","","","99.34","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 21:00","2022","04","03","21:00","1.9","","-0.5","","84","","0.0","","29","","7","","","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 22:00","2022","04","03","22:00","0.1","","-1.2","","91","","0.0","","31","","7","","","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-03 23:00","2022","04","03","23:00","-0.3","","-1.5","","91","","0.0","","7","","4","","","","99.38","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 00:00","2022","04","04","00:00","-0.2","","-1.1","","94","","0.0","","1","","4","","","","99.41","","","","-1","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 01:00","2022","04","04","01:00","-0.7","","-1.4","","95","","0.0","","4","","12","","","","99.36","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 02:00","2022","04","04","02:00","-1.3","","-1.7","","97","","0.0","","19","","5","","","","99.38","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 03:00","2022","04","04","03:00","-1.9","","-2.5","","95","","0.0","","11","","6","","","","99.30","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 04:00","2022","04","04","04:00","-1.9","","-2.4","","97","","0.0","","17","","5","","","","99.31","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 05:00","2022","04","04","05:00","-2.3","","-2.7","","97","","0.0","","17","","5","","","","99.32","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 06:00","2022","04","04","06:00","-2.0","","-2.6","","96","","0.0","","13","","8","","","","99.30","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 07:00","2022","04","04","07:00","-1.4","","-2.0","","96","","0.0","","10","","3","","","","99.30","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 08:00","2022","04","04","08:00","0.5","","-0.9","","91","","0.0","","15","","2","","","","99.33","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 09:00","2022","04","04","09:00","1.2","","-0.2","","90","","0.0","","18","","8","","","","99.35","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 10:00","2022","04","04","10:00","1.4","","0.6","","94","","0.0","","18","","12","","","","99.38","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 11:00","2022","04","04","11:00","3.5","","0.0","","78","","0.0","","15","","11","","","","99.34","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 12:00","2022","04","04","12:00","3.9","","-0.4","","74","","0.0","","19","","17","","","","99.31","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 13:00","2022","04","04","13:00","4.1","","0.5","","77","","0.0","","18","","13","","","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 14:00","2022","04","04","14:00","3.9","","-0.5","","73","","0.0","","17","","13","","","","99.20","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 15:00","2022","04","04","15:00","4.1","","-1.3","","68","","0.0","","17","","11","","","","99.14","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 16:00","2022","04","04","16:00","4.4","","-0.6","","70","","0.0","","18","","13","","","","99.09","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 17:00","2022","04","04","17:00","4.3","","-2.5","","61","","0.0","","18","","15","","","","99.06","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 18:00","2022","04","04","18:00","2.6","","-2.5","","69","","0.0","","18","","14","","","","99.06","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 19:00","2022","04","04","19:00","1.9","","-2.2","","74","","0.0","","18","","7","","","","99.05","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 20:00","2022","04","04","20:00","1.6","","-1.7","","78","","0.0","","16","","6","","","","99.06","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 21:00","2022","04","04","21:00","1.4","","-1.5","","81","","0.0","","6","","4","","","","99.00","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 22:00","2022","04","04","22:00","1.3","","-1.3","","83","","0.0","","12","","6","","","","98.99","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-04 23:00","2022","04","04","23:00","1.2","","-1.5","","83","","0.0","","7","","2","","","","99.00","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 00:00","2022","04","05","00:00","1.4","","-1.5","","81","","0.0","","7","","7","","","","98.98","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 01:00","2022","04","05","01:00","1.6","","-1.7","","79","","0.0","","9","","3","","","","98.98","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 02:00","2022","04","05","02:00","1.7","","-1.9","","77","","0.0","","11","","5","","","","98.96","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 03:00","2022","04","05","03:00","1.7","","-1.7","","78","","0.0","","8","","4","","","","98.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 04:00","2022","04","05","04:00","1.5","","-1.8","","79","","0.0","","8","","8","","","","98.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 05:00","2022","04","05","05:00","1.5","","-1.5","","80","","0.0","","6","","7","","","","98.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 06:00","2022","04","05","06:00","1.4","","-1.2","","83","","0.0","","34","","4","","","","98.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 07:00","2022","04","05","07:00","1.6","","-1.0","","83","","0.0","","7","","6","","","","98.95","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 08:00","2022","04","05","08:00","2.5","","-0.7","","79","","0.0","","12","","9","","","","98.98","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 09:00","2022","04","05","09:00","3.9","","0.4","","78","","0.0","","12","","12","","","","98.98","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 10:00","2022","04","05","10:00","4.8","","0.7","","75","","0.0","","9","","12","","","","98.96","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 11:00","2022","04","05","11:00","6.0","","1.5","","73","","0.0","","9","","12","","","","98.93","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 12:00","2022","04","05","12:00","6.7","","1.5","","69","","0.0","","10","","13","","","","98.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 13:00","2022","04","05","13:00","6.4","","1.3","","70","","0.0","","23","","10","","","","98.90","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 14:00","2022","04","05","14:00","8.6","","2.1","","64","","0.0","","10","","16","","","","98.81","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 15:00","2022","04","05","15:00","8.0","","1.8","","65","","0.0","","8","","22","","","","98.82","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 16:00","2022","04","05","16:00","7.8","","0.9","","61","","0.0","","12","","22","","","","98.83","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 17:00","2022","04","05","17:00","7.0","","0.7","","64","","0.0","","12","","13","","","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 18:00","2022","04","05","18:00","6.5","","0.7","","66","","0.0","","10","","14","","","","98.79","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 19:00","2022","04","05","19:00","5.4","","0.7","","72","","0.0","","9","","14","","","","98.76","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 20:00","2022","04","05","20:00","4.1","","0.4","","76","","0.0","","8","","12","","","","98.76","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 21:00","2022","04","05","21:00","3.7","","0.4","","78","","0.0","","7","","13","","","","98.75","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 22:00","2022","04","05","22:00","4.1","","0.5","","77","","0.0","","7","","16","","","","98.69","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-05 23:00","2022","04","05","23:00","4.4","","0.5","","76","","0.0","","8","","19","","","","98.62","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 00:00","2022","04","06","00:00","4.3","","0.1","","74","","0.0","","8","","20","","","","98.58","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 01:00","2022","04","06","01:00","4.4","","-0.1","","72","","0.0","","8","","18","","","","98.54","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 02:00","2022","04","06","02:00","4.1","","-0.4","","72","","0.0","","9","","13","","","","98.48","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 03:00","2022","04","06","03:00","4.1","","-0.7","","71","","0.0","","9","","16","","","","98.45","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 04:00","2022","04","06","04:00","4.1","","-0.7","","71","","0.0","","9","","17","","","","98.37","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 05:00","2022","04","06","05:00","4.6","","-0.8","","68","","0.0","","11","","15","","","","98.45","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 06:00","2022","04","06","06:00","4.6","","-0.9","","68","","0.0","","9","","24","","","","98.26","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 07:00","2022","04","06","07:00","5.0","","-1.0","","65","","0.0","","10","","15","","","","98.39","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 08:00","2022","04","06","08:00","5.7","","-1.2","","61","","0.0","","11","","31","","","","98.25","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 09:00","2022","04","06","09:00","6.3","","-1.0","","60","","0.2","","11","","33","","","","98.19","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 10:00","2022","04","06","10:00","7.2","","-0.2","","60","","0.0","","11","","32","","","","98.09","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 11:00","2022","04","06","11:00","7.6","","0.5","","61","","0.0","","10","","30","","","","98.04","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 12:00","2022","04","06","12:00","7.9","","1.4","","63","","0.0","","11","","23","","","","98.11","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 13:00","2022","04","06","13:00","8.5","","1.6","","62","","0.0","","11","","32","","","","98.01","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 14:00","2022","04","06","14:00","6.9","","3.6","","80","","0.4","","12","","23","","","","97.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 15:00","2022","04","06","15:00","6.3","","4.8","","90","","2.8","","12","","24","","","","97.84","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 16:00","2022","04","06","16:00","6.3","","5.2","","93","","3.8","","11","","18","","","","97.78","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 17:00","2022","04","06","17:00","7.0","","5.5","","90","","2.7","","11","","32","","","","97.66","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 18:00","2022","04","06","18:00","7.2","","6.1","","93","","2.2","","12","","24","","","","97.61","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 19:00","2022","04","06","19:00","7.6","","6.8","","95","","2.7","","11","","26","","","","97.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 20:00","2022","04","06","20:00","6.2","","5.6","","96","","4.9","","18","","13","","","","97.55","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 21:00","2022","04","06","21:00","4.5","","4.1","","97","","2.7","","25","","10","","","","97.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 22:00","2022","04","06","22:00","4.0","","3.8","","99","","0.7","","27","","4","","","","97.46","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-06 23:00","2022","04","06","23:00","2.0","","1.9","","99","","0.0","","21","","7","","","","97.46","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-07 00:00","2022","04","07","00:00","2.4","","1.7","","95","","0.0","","19","","8","","","","97.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-07 01:00","2022","04","07","01:00","1.8","","1.5","","98","","0.0","","16","","10","","","","97.54","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-07 02:00","2022","04","07","02:00","2.4","","2.2","","98","","0.0","","17","","14","","","","97.54","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-07 03:00","2022","04","07","03:00","2.3","","2.1","","99","","0.0","","16","","11","","","","97.54","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-07 04:00","2022","04","07","04:00","2.5","","2.2","","98","","0.0","","16","","14","","","","97.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-04-07 05:00","2022","04","07","05:00","2.7","","2.3","","98","","0.0","","15","","16","","","","97.48","","","","","","NA"
