"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-12","2020","06","12","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.7","","","","33","","67",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-13","2020","06","13","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","3.9","","","","23","","78",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-14","2020","06","14","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","1.7","","","","24","","47",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-15","2020","06","15","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","55",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-16","2020","06","16","","20.9","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","1","","53",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-17","2020","06","17","","14.3","","8.5","","11.4","","6.6","","0.0","","","","","","6.2","","","","36","","53",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-18","2020","06","18","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","0.4","","","","3","","41",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-19","2020","06","19","","21.5","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-20","2020","06","20","","25.6","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","41",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-21","2020","06","21","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","12.6","","","","33","","31",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-22","2020","06","22","","24.9","","9.6","","17.2","","0.8","","0.0","","","","","","0.4","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-23","2020","06","23","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-24","2020","06","24","","24.4","","13.1","","18.7","","0.0","","0.7","","","","","","1.0","","","","1","","50",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-26","2020","06","26","","29.5","","12.1","","20.8","","0.0","","2.8","","","","","","0.5","","","","3","","45",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-27","2020","06","27","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","3.9","","","","3","","43",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-28","2020","06","28","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","20.2","","","","1","","35",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-29","2020","06","29","","16.7","","10.2","","13.5","","4.5","","0.0","","","","","","14.8","","","","1","","40",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-06-30","2020","06","30","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","25.9","","","","3","","43",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-01","2020","07","01","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","3.9","","","","22","","52",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-03","2020","07","03","","23.3","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","37",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-04","2020","07","04","","23.2","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","42",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-05","2020","07","05","","22.1","","5.9","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-06","2020","07","06","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-07","2020","07","07","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","46",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-09","2020","07","09","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","18","","34",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-10","2020","07","10","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-11","2020","07","11","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","1.2","","","","21","","42",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-12","2020","07","12","","22.8","","9.7","","16.2","","1.8","","0.0","","","","","","24.7","","","","33","","53",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-13","2020","07","13","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","0.5","","","","3","","36",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-14","2020","07","14","","22.3","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","38",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-16","2020","07","16","","26.5","","10.4","","18.5","","0.0","","0.5","","","","","","1.0","","","","25","","49",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-17","2020","07","17","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","3.8","","","","3","","48",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-18","2020","07","18","","23.2","","9.1","","16.2","","1.8","","0.0","","","","","","0.5","","","","4","","40",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-21","2020","07","21","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","33",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-22","2020","07","22","","27.4","","13.3","","20.3","","0.0","","2.3","","","","","","0.4","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-23","2020","07","23","","29.0","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","47",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-24","2020","07","24","","26.1","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","61",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-25","2020","07","25","","21.9","","6.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","36","","33",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-26","2020","07","26","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-27","2020","07","27","","29.0","","10.2","","19.6","","0.0","","1.6","","","","","","0.5","","","","18","","36",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-28","2020","07","28","","33.4","","16.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","19","","41",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-29","2020","07","29","","31.2","","14.0","","22.6","","0.0","","4.6","","","","","","0.5","","","","35","","37",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-30","2020","07","30","","29.9","","16.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","7","","31",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-07-31","2020","07","31","","29.6","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","8","","32",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-01","2020","08","01","","31.3","","15.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","15","","48",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-02","2020","08","02","","30.7","","15.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","64",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-03","2020","08","03","","32.3","","11.7","","22.0","","0.0","","4.0","","","","","","2.2","","","","35","","72",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-04","2020","08","04","","28.2","","8.6","","18.4","","0.0","","0.4","","","","","","0.8","","","","19","","33",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-05","2020","08","05","","31.6","","10.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","15","","50",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-06","2020","08","06","","33.7","","13.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","23","","46",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-09","2020","08","09","","22.6","","4.0","","13.3","","4.7","","0.0","","","","","","0.5","","","","1","","37",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-11","2020","08","11","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","0.7","","","","7","","46",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-12","2020","08","12","","20.8","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","49",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-13","2020","08","13","","25.0","","2.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","2","","43",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-16","2020","08","16","","33.6","","11.2","","22.4","","0.0","","4.4","","","","","","0.4","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-17","2020","08","17","","36.2","","11.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","2","","62",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-19","2020","08","19","","32.9","","12.0","","22.5","","0.0","","4.5","","","","","","0.5","","","","18","","36",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-20","2020","08","20","","27.8","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","31","","33",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-21","2020","08","21","","30.7","","9.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","39",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-24","2020","08","24","","30.6","","6.2","","18.4","","0.0","","0.4","","","","","","0.5","","","","33","","55",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-26","2020","08","26","","27.4","","8.2","","17.8","","0.2","","0.0","","","","","","1.1","","","","10","","34",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-27","2020","08","27","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","5","","49",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-28","2020","08","28","","28.4","","8.5","","18.4","","0.0","","0.4","","","","","","0.4","","","","18","","53",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-29","2020","08","29","","18.4","","7.7","","13.0","","5.0","","0.0","","","","","","0.5","","","","3","","61",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-30","2020","08","30","","19.4","","5.9","","12.6","","5.4","","0.0","","","","","","1.9","","","","36","","51",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-08-31","2020","08","31","","20.1","","3.3","","11.7","","6.3","","0.0","","","","","","0.6","","","","20","","44",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-01","2020","09","01","","24.3","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","41",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-02","2020","09","02","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","1.0","","","","1","","81",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-04","2020","09","04","","28.5","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","36",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-05","2020","09","05","","31.4","","10.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","3","","53",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-07","2020","09","07","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","9.7","","","","3","","48",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-08","2020","09","08","","20.8","","0.3","","10.5","","7.5","","0.0","","","","","","0.5","","","","21","","38",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-11","2020","09","11","","30.6","","9.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","5","","45",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-12","2020","09","12","","19.3","","4.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","16","","38",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-13","2020","09","13","","17.6","","3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","15","","43",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-14","2020","09","14","","10.8","","5.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","37",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-15","2020","09","15","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","0.4","","","","36","","39",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-16","2020","09","16","","19.3","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","16","","31",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-17","2020","09","17","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","0.6","","","","15","","34",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-18","2020","09","18","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-19","2020","09","19","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-20","2020","09","20","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","3.7","","","","34","","44",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-21","2020","09","21","","23.2","","6.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-22","2020","09","22","","17.2","","5.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-23","2020","09","23","","23.7","","3.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","57",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-24","2020","09","24","","22.8","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","66",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-25","2020","09","25","","18.6","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","65",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-26","2020","09","26","","17.1","","3.2","","10.1","","7.9","","0.0","","","","","","2.8","","","","28","","59",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-27","2020","09","27","","17.6","","1.1","","9.4","","8.6","","0.0","","","","","","1.0","","","","33","","42",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-28","2020","09","28","","25.2","","3.9","","14.6","","3.4","","0.0","","","","","","0.5","","","","33","","32",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-29","2020","09","29","","19.6","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","2","","41",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-01","2020","10","01","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-02","2020","10","02","","22.1","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","43",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-03","2020","10","03","","22.4","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","36",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-04","2020","10","04","","25.4","","6.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","40",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-05","2020","10","05","","25.5","","5.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","38",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-06","2020","10","06","","19.4","","4.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","8","","42",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-08","2020","10","08","","24.1","","2.9","","13.5","","4.5","","0.0","","","","","","0.4","","","","3","","48",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-10","2020","10","10","","20.6","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","78",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-11","2020","10","11","","14.5","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","59",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-17","2020","10","17","","-3.7","","-13.0","","-8.3","","26.3","","0.0","","","","","","1.0","","","","34","","39",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-18","2020","10","18","","-5.8","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-30","2020","10","30","","15.4","","0.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","68",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-10-31","2020","10","31","","6.7","","-5.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","1","","54",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-01","2020","11","01","","20.0","","-0.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-02","2020","11","02","","25.2","","3.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","44",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-03","2020","11","03","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","56",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-04","2020","11","04","","16.4","","5.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","48",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-05","2020","11","05","","16.5","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","69",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-06","2020","11","06","","4.9","","-2.6","","1.2","","16.8","","0.0","","","","","","0.4","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-07","2020","11","07","","0.6","","-8.0","","-3.7","","21.7","","0.0","","","","","","5.3","","","","1","","73",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-08","2020","11","08","","-8.0","","-10.7","","-9.3","","27.3","","0.0","","","","","","1.8","","","","36","","92",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-09","2020","11","09","","-4.7","","-15.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-10","2020","11","10","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","3.5","","","","2","","56",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-11","2020","11","11","","-6.0","","-16.4","","-11.2","","29.2","","0.0","","","","","","0.4","","","","1","","54",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-12","2020","11","12","","-1.4","","-16.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","25","","37",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-14","2020","11","14","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","1.1","","","","33","","33",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-16","2020","11","16","","3.3","","-8.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","11","","33",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-19","2020","11","19","","-7.1","","-13.4","","-10.2","","28.2","","0.0","","","","","","2.2","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-20","2020","11","20","","1.5","","-11.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","24","","33",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-21","2020","11","21","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","","","","0.8","","","","25","","35",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-23","2020","11","23","","0.1","","-12.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","35","","39",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-24","2020","11","24","","4.2","","-13.3","","-4.6","","22.6","","0.0","","","","","","1.1","","","","21","","46",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-25","2020","11","25","","2.8","","-7.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","23","","49",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-27","2020","11","27","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","53",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-28","2020","11","28","","6.1","","-8.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","59",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-29","2020","11","29","","4.4","","-9.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-11-30","2020","11","30","","5.2","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","65",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01","2020","12","01","","3.1","","-8.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","4","","46",""
