"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-11","2021","06","11","","19.5","","2.5","","11.0","","7.0","","0.0","","","","","","0.4","","","","23","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-12","2021","06","12","","21.8","","2.4","","12.1","","5.9","","0.0","","","","","","0.5","","","","27","","60",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-13","2021","06","13","","28.1","","0.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","14","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-14","2021","06","14","","32.2","","10.2","","21.2","","0.0","","3.2","","","","","","0.4","","","","31","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-15","2021","06","15","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.6","","","","29","","74",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-16","2021","06","16","","22.8","","0.0","","11.4","","6.6","","0.0","","","","","","","M","","","26","","59",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-17","2021","06","17","","22.1","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-18","2021","06","18","","24.1","","1.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","12","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-19","2021","06","19","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","0.5","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-20","2021","06","20","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-21","2021","06","21","","27.3","","3.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-22","2021","06","22","","31.0","","4.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-23","2021","06","23","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","0.9","","","","35","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-24","2021","06","24","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","18.1","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-25","2021","06","25","","25.9","","6.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-26","2021","06","26","","29.5","","10.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-27","2021","06","27","","29.1","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-28","2021","06","28","","32.7","","10.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","15","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-29","2021","06","29","","34.6","","10.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","13","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-06-30","2021","06","30","","34.6","","11.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","12","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-01","2021","07","01","","34.2","","11.3","","22.7","","0.0","","4.7","","","","","","","M","","","14","","49",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-02","2021","07","02","","30.3","","14.1","","22.2","","0.0","","4.2","","","","","","11.3","","","","26","","68",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-03","2021","07","03","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-04","2021","07","04","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","6.1","","","","3","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-05","2021","07","05","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-06","2021","07","06","","23.9","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-07","2021","07","07","","26.9","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-08","2021","07","08","","28.1","","10.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-09","2021","07","09","","29.0","","7.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-10","2021","07","10","","30.7","","9.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-11","2021","07","11","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","2.8","","","","23","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-12","2021","07","12","","26.8","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-13","2021","07","13","","27.3","","7.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-14","2021","07","14","","30.1","","11.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","16","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-15","2021","07","15","","29.1","","9.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","73",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-16","2021","07","16","","27.4","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","7","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-17","2021","07","17","","22.4","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-18","2021","07","18","","20.9","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-19","2021","07","19","","25.3","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","10","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-20","2021","07","20","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","1.1","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-21","2021","07","21","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-22","2021","07","22","","21.4","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","56",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-23","2021","07","23","","27.3","","5.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-24","2021","07","24","","28.0","","3.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","16","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-25","2021","07","25","","27.7","","7.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","36","","53",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-26","2021","07","26","","26.4","","7.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-27","2021","07","27","","24.7","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-28","2021","07","28","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-29","2021","07","29","","27.9","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-30","2021","07","30","","29.5","","7.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-07-31","2021","07","31","","31.2","","7.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","14","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-01","2021","08","01","","33.2","","9.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","13","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-02","2021","08","02","","22.0","","14.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-03","2021","08","03","","30.8","","12.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","35","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-04","2021","08","04","","30.4","","9.3","","19.8","","0.0","","1.8","","","","","","6.9","","","","5","","46",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-05","2021","08","05","","30.7","","8.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","14","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-06","2021","08","06","","24.5","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-07","2021","08","07","","26.8","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-08","2021","08","08","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-09","2021","08","09","","27.6","","6.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-10","2021","08","10","","21.1","","12.0","","16.5","","1.5","","0.0","","","","","","0.4","","","","33","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-11","2021","08","11","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-12","2021","08","12","","25.8","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-13","2021","08","13","","33.1","","5.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-14","2021","08","14","","35.0","","7.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-15","2021","08","15","","30.9","","9.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","46",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-16","2021","08","16","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","4.8","","","","","M","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-17","2021","08","17","","14.3","","6.5","","10.4","","7.6","","0.0","","","","","","16.1","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-18","2021","08","18","","21.0","","1.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","15","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-19","2021","08","19","","16.7","","4.0","","10.4","","7.6","","0.0","","","","","","1.7","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-20","2021","08","20","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-21","2021","08","21","","21.1","","1.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","18","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-22","2021","08","22","","19.8","","8.1","","14.0","","4.0","","0.0","","","","","","42.8","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-23","2021","08","23","","11.7","","6.6","","9.2","","8.8","","0.0","","","","","","11.4","","","","27","","54",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-24","2021","08","24","","17.9","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-25","2021","08","25","","22.4","","1.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","46",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-26","2021","08","26","","24.6","","-0.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-27","2021","08","27","","19.8","","8.9","","14.3","","3.7","","0.0","","","","","","4.3","","","","34","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-28","2021","08","28","","22.8","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-29","2021","08","29","","25.8","","4.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-30","2021","08","30","","25.5","","4.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-08-31","2021","08","31","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","4.5","","","","27","","69",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-01","2021","09","01","","12.3","","1.9","","7.1","","10.9","","0.0","","","","","","2.9","","","","29","","73",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-02","2021","09","02","","15.4","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","55",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-03","2021","09","03","","22.6","","0.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-04","2021","09","04","","26.0","","0.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","16","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-05","2021","09","05","","26.7","","5.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-06","2021","09","06","","22.3","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-07","2021","09","07","","24.7","","1.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-08","2021","09","08","","23.2","","4.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-09","2021","09","09","","26.9","","3.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-10","2021","09","10","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.9","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-11","2021","09","11","","16.3","","9.2","","12.7","","5.3","","0.0","","","","","","8.6","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-12","2021","09","12","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","2.9","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-13","2021","09","13","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","","M","","","29","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-14","2021","09","14","","21.4","","2.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-15","2021","09","15","","14.0","","-0.5","","6.7","","11.3","","0.0","","","","","","1.6","","","","33","","58",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-16","2021","09","16","","13.8","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","60",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-17","2021","09","17","","18.8","","-2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-18","2021","09","18","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-19","2021","09","19","","17.3","","-0.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-20","2021","09","20","","17.7","","-2.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-21","2021","09","21","","25.0","","-2.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-22","2021","09","22","","19.1","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-23","2021","09","23","","15.3","","-1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-24","2021","09","24","","26.0","","-1.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-25","2021","09","25","","20.3","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","3","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-26","2021","09","26","","27.3","","5.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","46",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-27","2021","09","27","","26.1","","2.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","54",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-28","2021","09","28","","17.5","","1.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-29","2021","09","29","","18.0","","-2.9","","7.6","","10.4","","0.0","","","","","","0.4","","","","21","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-09-30","2021","09","30","","22.3","","0.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","19","","53",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-01","2021","10","01","","17.0","","1.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-02","2021","10","02","","19.8","","-2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-03","2021","10","03","","21.8","","-2.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-04","2021","10","04","","13.9","","-8.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-05","2021","10","05","","20.7","","0.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","18","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-06","2021","10","06","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","0.5","","","","29","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-07","2021","10","07","","14.1","","-8.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-08","2021","10","08","","12.7","","-10.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-09","2021","10","09","","17.9","","-10.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-10","2021","10","10","","14.3","","-4.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","61",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-11","2021","10","11","","7.8","","-8.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-12","2021","10","12","","10.0","","-12.8","","-1.4","","19.4","","0.0","","","","","","0.4","","","","15","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-13","2021","10","13","","5.6","","-14.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-14","2021","10","14","","10.6","","-11.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-15","2021","10","15","","16.2","","-10.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-16","2021","10","16","","20.5","","-3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","20","","51",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-17","2021","10","17","","23.9","","2.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-18","2021","10","18","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-19","2021","10","19","","9.9","","-1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","14","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-20","2021","10","20","","11.2","","-4.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","14","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-21","2021","10","21","","16.2","","-5.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-22","2021","10","22","","13.1","","-2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","12","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-23","2021","10","23","","9.6","","2.3","","6.0","","12.0","","0.0","","","","","","19.4","","","","29","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-24","2021","10","24","","11.1","","-4.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","11","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-25","2021","10","25","","14.3","","-0.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","21","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-26","2021","10","26","","15.3","","-2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-27","2021","10","27","","13.7","","-0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-28","2021","10","28","","10.2","","-6.1","","2.0","","16.0","","0.0","","","","","","0.4","","","","14","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-29","2021","10","29","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-30","2021","10","30","","3.6","","-10.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","30","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-10-31","2021","10","31","","4.4","","-12.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-01","2021","11","01","","3.5","","-14.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","14","","53",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-02","2021","11","02","","12.1","","-12.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","14","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-03","2021","11","03","","17.1","","-6.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-04","2021","11","04","","16.9","","-5.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-05","2021","11","05","","16.1","","-2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-06","2021","11","06","","7.6","","-9.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-07","2021","11","07","","8.8","","-5.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-08","2021","11","08","","7.4","","-8.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-09","2021","11","09","","5.7","","-9.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","46",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-10","2021","11","10","","7.6","","-10.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-11","2021","11","11","","5.0","","-13.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-12","2021","11","12","","13.5","","-8.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-13","2021","11","13","","11.0","","-6.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-14","2021","11","14","","3.9","","-5.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-15","2021","11","15","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","1.8","","","","11","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-16","2021","11","16","","1.0","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.5","","","","30","","85",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-17","2021","11","17","","1.5","","-13.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-18","2021","11","18","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-19","2021","11","19","","1.5","","-13.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-20","2021","11","20","","7.9","","-14.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","35","","65",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-21","2021","11","21","","0.3","","-12.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","15","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-22","2021","11","22","","16.0","","-5.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","20","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-23","2021","11","23","","3.8","","-11.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","33","","54",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-24","2021","11","24","","0.7","","-15.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
