"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2021-04-05 18:00","2021","04","05","18:00","8.4","","0.3","","56","","","","1","","4","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-05 19:00","2021","04","05","19:00","7.7","","0.3","","60","","","","8","","4","","24.1","","99.09","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-04-05 20:00","2021","04","05","20:00","6.7","","-0.7","","59","","","","35","","4","","24.1","","99.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-05 21:00","2021","04","05","21:00","6.0","","-1.9","","57","","","","3","","6","","24.1","","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-05 22:00","2021","04","05","22:00","4.9","","-0.6","","67","","","","36","","2","","24.1","","99.12","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-04-05 23:00","2021","04","05","23:00","2.8","","0.0","","82","","","","8","","5","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 00:00","2021","04","06","00:00","2.4","","-0.6","","81","","","","9","","8","","24.1","","99.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 01:00","2021","04","06","01:00","1.9","","-0.3","","86","","","","11","","4","","24.1","","99.01","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 02:00","2021","04","06","02:00","3.2","","-1.1","","73","","","","5","","6","","24.1","","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 03:00","2021","04","06","03:00","3.2","","-0.7","","76","","","","10","","4","","24.1","","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 04:00","2021","04","06","04:00","1.0","","0.0","","93","","","","9","","3","","24.1","","99.00","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 05:00","2021","04","06","05:00","3.5","","1.6","","88","","","","36","","3","","24.1","","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 06:00","2021","04","06","06:00","3.9","","1.2","","82","","","","36","","2","","24.1","","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 07:00","2021","04","06","07:00","7.7","","2.6","","70","","","","13","","12","","24.1","","98.94","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 08:00","2021","04","06","08:00","9.1","","2.8","","65","","","","14","","12","","24.1","","98.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 09:00","2021","04","06","09:00","11.3","","2.2","","53","","","","14","","20","","24.1","","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 10:00","2021","04","06","10:00","12.8","","1.6","","46","","","","16","","21","","24.1","","98.83","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 11:00","2021","04","06","11:00","13.6","","2.4","","47","","","","16","","18","","24.1","","98.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 12:00","2021","04","06","12:00","10.5","","3.9","","63","","","","4","","16","","24.1","","98.82","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 13:00","2021","04","06","13:00","12.1","","3.1","","54","","","","9","","17","","24.1","","98.76","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 14:00","2021","04","06","14:00","15.7","","3.6","","44","","","","10","","19","","24.1","","98.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 15:00","2021","04","06","15:00","17.2","","6.1","","48","","","","12","","18","","24.1","","98.56","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 16:00","2021","04","06","16:00","18.1","","6.8","","47","","","","11","","11","","24.1","","98.49","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 17:00","2021","04","06","17:00","8.5","","4.2","","74","","","","36","","10","","19.3","","98.63","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 18:00","2021","04","06","18:00","8.2","","4.9","","80","","","","9","","25","","19.3","","98.57","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 19:00","2021","04","06","19:00","6.7","","4.5","","86","","","","8","","22","","19.3","","98.68","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 20:00","2021","04","06","20:00","7.5","","4.7","","82","","","","10","","14","","24.1","","98.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 21:00","2021","04","06","21:00","7.5","","4.8","","83","","","","13","","12","","24.1","","98.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 22:00","2021","04","06","22:00","8.8","","4.9","","77","","","","13","","8","","24.1","","98.66","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-04-06 23:00","2021","04","06","23:00","6.1","","4.7","","91","","","","4","","6","","24.1","","98.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 00:00","2021","04","07","00:00","4.2","","3.6","","96","","","","36","","3","","24.1","","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 01:00","2021","04","07","01:00","5.1","","3.3","","88","","","","7","","4","","24.1","","98.75","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 02:00","2021","04","07","02:00","5.1","","3.0","","86","","","","8","","4","","24.1","","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 03:00","2021","04","07","03:00","4.2","","3.5","","95","","","","2","","4","","24.1","","98.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 04:00","2021","04","07","04:00","3.6","","3.1","","97","","","","11","","4","","24.1","","98.79","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 05:00","2021","04","07","05:00","3.4","","2.6","","94","","","","4","","4","","24.1","","98.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 06:00","2021","04","07","06:00","3.6","","2.7","","94","","","","35","","4","","24.1","","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 07:00","2021","04","07","07:00","5.5","","4.1","","91","","","","4","","4","","24.1","","98.89","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 08:00","2021","04","07","08:00","6.6","","4.6","","87","","","","36","","3","","24.1","","98.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 09:00","2021","04","07","09:00","8.9","","4.6","","74","","","","33","","7","","24.1","","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 10:00","2021","04","07","10:00","11.7","","5.1","","64","","","","36","","5","","24.1","","98.93","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 11:00","2021","04","07","11:00","13.0","","4.4","","56","","","","1","","7","","24.1","","98.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 12:00","2021","04","07","12:00","14.1","","4.5","","52","","","","36","","8","","24.1","","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-04-07 13:00","2021","04","07","13:00","16.7","","5.8","","48","","","","1","","9","","24.1","","98.78","","","","","","Mainly Clear"
