"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 10:00","2021","04","01","10:00","4.9","","-0.8","","66","","","","25","","18","","40.2","","92.05","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 11:00","2021","04","01","11:00","6.9","","-0.8","","58","","","","25","","18","","40.2","","91.98","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 12:00","2021","04","01","12:00","7.2","","-1.7","","53","","","","27","","36","","40.2","","92.00","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 13:00","2021","04","01","13:00","7.0","","-2.8","","50","","","","25","","42","","40.2","","92.04","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 14:00","2021","04","01","14:00","5.9","","-5.6","","43","","","","25","","57","","40.2","","92.10","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 15:00","2021","04","01","15:00","6.4","","-7.7","","36","","","","26","","48","","40.2","","92.16","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 16:00","2021","04","01","16:00","5.7","","-9.0","","34","","","","25","","58","","40.2","","92.26","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 17:00","2021","04","01","17:00","5.1","","-8.4","","37","","","","26","","38","","40.2","","92.39","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 18:00","2021","04","01","18:00","4.3","","-9.2","","37","","","","26","","37","","40.2","","92.47","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 19:00","2021","04","01","19:00","3.1","","-8.3","","43","","","","25","","30","","40.2","","92.55","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 20:00","2021","04","01","20:00","1.5","","-7.9","","50","","","","26","","22","","40.2","","92.66","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 21:00","2021","04","01","21:00","1.2","","-8.8","","47","","","","27","","19","","40.2","","92.76","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 22:00","2021","04","01","22:00","0.5","","-8.5","","51","","","","26","","19","","40.2","","92.82","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-01 23:00","2021","04","01","23:00","-0.2","","-8.1","","55","","","","24","","21","","40.2","","92.85","","","","-6","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 00:00","2021","04","02","00:00","-1.5","","-7.1","","66","","","","22","","15","","40.2","","92.93","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 01:00","2021","04","02","01:00","-1.7","","-7.3","","66","","","","22","","14","","40.2","","92.97","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 02:00","2021","04","02","02:00","-1.9","","-7.8","","64","","","","22","","13","","40.2","","93.03","","","","-6","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 03:00","2021","04","02","03:00","-1.8","","-8.5","","61","","","","24","","17","","40.2","","93.06","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 04:00","2021","04","02","04:00","-2.4","","-8.1","","65","","","","23","","16","","40.2","","93.12","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 05:00","2021","04","02","05:00","-3.6","","-7.8","","73","","","","20","","14","","40.2","","93.18","","","","-9","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 06:00","2021","04","02","06:00","-2.6","","-8.7","","63","","","","29","","7","","40.2","","93.24","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 07:00","2021","04","02","07:00","-1.6","","-8.8","","58","","","","33","","5","","40.2","","93.31","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 08:00","2021","04","02","08:00","-1.8","","-7.6","","65","","","","18","","6","","32.2","","93.32","","","","-4","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 09:00","2021","04","02","09:00","-0.4","","-7.2","","60","","","","24","","13","","40.2","","93.35","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 10:00","2021","04","02","10:00","1.5","","-6.5","","55","","","","24","","17","","40.2","","93.39","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 11:00","2021","04","02","11:00","3.4","","-6.5","","49","","","","24","","19","","40.2","","93.39","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 12:00","2021","04","02","12:00","4.5","","-6.8","","44","","","","24","","14","","40.2","","93.38","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 13:00","2021","04","02","13:00","5.2","","-6.3","","43","","","","30","","13","","40.2","","93.38","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 14:00","2021","04","02","14:00","5.9","","-8.4","","35","","","","28","","9","","40.2","","93.36","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 15:00","2021","04","02","15:00","6.1","","-7.4","","37","","","","20","","12","","40.2","","93.37","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 16:00","2021","04","02","16:00","5.5","","-5.6","","45","","","","4","","13","","40.2","","93.38","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 17:00","2021","04","02","17:00","5.7","","-6.2","","42","","","","17","","14","","40.2","","93.40","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 18:00","2021","04","02","18:00","5.5","","-5.8","","44","","","","31","","7","","40.2","","93.43","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 19:00","2021","04","02","19:00","3.3","","-5.0","","55","","","","2","","8","","40.2","","93.49","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 20:00","2021","04","02","20:00","1.2","","-3.4","","71","","","","7","","8","","40.2","","93.54","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 21:00","2021","04","02","21:00","0.8","","-3.7","","72","","","","1","","10","","40.2","","93.61","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 22:00","2021","04","02","22:00","2.0","","-5.5","","58","","","","26","","16","","40.2","","93.67","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-02 23:00","2021","04","02","23:00","-0.5","","-4.7","","73","","","","28","","11","","40.2","","93.69","","","","-4","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 00:00","2021","04","03","00:00","-1.4","","-5.4","","74","","","","22","","9","","40.2","","93.73","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 01:00","2021","04","03","01:00","-1.4","","-5.7","","73","","","","20","","3","","40.2","","93.77","","","","-2","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 02:00","2021","04","03","02:00","-1.4","","-5.5","","73","","","","26","","12","","40.2","","93.80","","","","-5","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 03:00","2021","04","03","03:00","-2.4","","-5.4","","80","","","","21","","13","","40.2","","93.81","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 04:00","2021","04","03","04:00","-4.4","","-6.2","","87","","","","8","","6","","40.2","","93.82","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 05:00","2021","04","03","05:00","-2.8","","-6.6","","75","","","","18","","5","","40.2","","93.81","","","","-5","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 06:00","2021","04","03","06:00","-3.5","","-6.0","","82","","","","20","","3","","40.2","","93.81","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 07:00","2021","04","03","07:00","-3.7","","-6.5","","81","","","","18","","4","","40.2","","93.82","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 08:00","2021","04","03","08:00","-1.2","","-5.0","","76","","","","20","","10","","40.2","","93.81","","","","-5","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 09:00","2021","04","03","09:00","0.9","","-4.2","","69","","","","16","","4","","40.2","","93.80","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 10:00","2021","04","03","10:00","2.5","","-4.6","","60","","","","14","","5","","40.2","","93.79","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 11:00","2021","04","03","11:00","4.9","","-4.1","","52","","","","10","","4","","40.2","","93.76","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 12:00","2021","04","03","12:00","6.9","","-7.2","","36","","","","14","","9","","40.2","","93.70","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 13:00","2021","04","03","13:00","7.1","","-4.0","","45","","","","3","","5","","40.2","","93.64","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 14:00","2021","04","03","14:00","7.3","","-2.8","","49","","","","3","","14","","40.2","","93.60","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 15:00","2021","04","03","15:00","7.5","","-2.9","","47","","","","3","","18","","40.2","","93.50","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 16:00","2021","04","03","16:00","7.3","","-2.8","","49","","","","5","","19","","40.2","","93.44","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 17:00","2021","04","03","17:00","6.4","","-1.9","","55","","","","5","","12","","40.2","","93.43","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 18:00","2021","04","03","18:00","6.4","","-3.3","","50","","","","8","","7","","40.2","","93.39","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 19:00","2021","04","03","19:00","5.0","","-2.9","","57","","","","35","","5","","40.2","","93.35","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 20:00","2021","04","03","20:00","2.3","","-3.1","","67","","","","31","","8","","40.2","","93.33","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 21:00","2021","04","03","21:00","1.9","","-3.2","","69","","","","31","","8","","40.2","","93.35","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 22:00","2021","04","03","22:00","2.0","","-3.3","","68","","","","25","","4","","40.2","","93.35","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-03 23:00","2021","04","03","23:00","-0.1","","-2.4","","85","","","","10","","3","","40.2","","93.34","","","","-1","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 00:00","2021","04","04","00:00","1.6","","-2.5","","74","","","","19","","14","","40.2","","93.35","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 01:00","2021","04","04","01:00","1.1","","-2.2","","78","","","","18","","7","","40.2","","93.39","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 02:00","2021","04","04","02:00","1.2","","-2.8","","74","","","","20","","6","","40.2","","93.39","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 03:00","2021","04","04","03:00","1.0","","-1.7","","82","","","","24","","6","","40.2","","93.39","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 04:00","2021","04","04","04:00","1.9","","-0.9","","82","","","","26","","9","","40.2","","93.41","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 05:00","2021","04","04","05:00","0.6","","-1.9","","83","","","","25","","16","","40.2","","93.43","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 06:00","2021","04","04","06:00","-1.4","","-3.1","","88","","","","29","","5","","40.2","","93.47","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 07:00","2021","04","04","07:00","-1.6","","-3.2","","89","","","","26","","6","","40.2","","93.53","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 08:00","2021","04","04","08:00","0.2","","-2.1","","84","","","","27","","7","","40.2","","93.56","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 09:00","2021","04","04","09:00","2.9","","-2.1","","70","","","","29","","22","","40.2","","93.58","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 10:00","2021","04","04","10:00","3.8","","-1.8","","67","","","","29","","26","","40.2","","93.61","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 11:00","2021","04","04","11:00","4.7","","-3.2","","57","","","","29","","29","","40.2","","93.65","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 12:00","2021","04","04","12:00","6.0","","-3.1","","52","","","","29","","31","","40.2","","93.67","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 13:00","2021","04","04","13:00","6.2","","-2.1","","55","","","","32","","27","","40.2","","93.67","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 14:00","2021","04","04","14:00","7.2","","-1.4","","54","","","","33","","22","","40.2","","93.66","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 15:00","2021","04","04","15:00","7.6","","-5.1","","40","","","","30","","26","","40.2","","93.65","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 16:00","2021","04","04","16:00","7.5","","-5.4","","40","","","","32","","19","","40.2","","93.63","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 17:00","2021","04","04","17:00","7.8","","-4.1","","42","","","","34","","8","","40.2","","93.60","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 18:00","2021","04","04","18:00","6.3","","-3.3","","50","","","","12","","5","","40.2","","93.56","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 19:00","2021","04","04","19:00","5.7","","-4.0","","50","","","","24","","25","","40.2","","93.53","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 20:00","2021","04","04","20:00","4.2","","-4.5","","53","","","","24","","30","","40.2","","93.53","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 21:00","2021","04","04","21:00","3.3","","-4.5","","57","","","","24","","28","","40.2","","93.52","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 22:00","2021","04","04","22:00","2.1","","-4.7","","60","","","","23","","21","","40.2","","93.49","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-04 23:00","2021","04","04","23:00","0.6","","-4.6","","69","","","","21","","10","","40.2","","93.45","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 00:00","2021","04","05","00:00","1.0","","-5.2","","64","","","","22","","13","","40.2","","93.42","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 01:00","2021","04","05","01:00","1.2","","-6.5","","57","","","","21","","6","","40.2","","93.38","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 02:00","2021","04","05","02:00","0.9","","-6.8","","56","","","","22","","5","","40.2","","93.34","","","","","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 03:00","2021","04","05","03:00","0.3","","-6.8","","59","","","","19","","5","","40.2","","93.29","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 04:00","2021","04","05","04:00","-1.4","","-6.6","","68","","","","14","","7","","40.2","","93.23","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 05:00","2021","04","05","05:00","0.4","","-5.8","","63","","","","23","","19","","40.2","","93.20","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 06:00","2021","04","05","06:00","0.4","","-5.9","","63","","","","23","","21","","40.2","","93.19","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 07:00","2021","04","05","07:00","0.6","","-5.0","","66","","","","24","","24","","40.2","","93.17","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 08:00","2021","04","05","08:00","2.4","","-4.5","","61","","","","24","","29","","40.2","","93.16","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 09:00","2021","04","05","09:00","4.0","","-4.5","","54","","","","25","","33","","40.2","","93.14","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 10:00","2021","04","05","10:00","5.3","","-4.9","","48","","","","26","","36","","40.2","","93.15","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 11:00","2021","04","05","11:00","6.6","","-4.4","","46","","","","25","","28","","40.2","","93.14","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 12:00","2021","04","05","12:00","8.3","","-4.3","","41","","","","26","","33","","40.2","","93.08","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 13:00","2021","04","05","13:00","9.2","","-3.6","","40","","","","26","","34","","40.2","","93.05","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 14:00","2021","04","05","14:00","9.9","","-2.9","","40","","","","27","","29","","40.2","","93.04","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 15:00","2021","04","05","15:00","10.2","","-2.7","","40","","","","25","","32","","40.2","","93.01","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 16:00","2021","04","05","16:00","9.8","","-3.1","","40","","","","25","","34","","40.2","","93.02","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 17:00","2021","04","05","17:00","9.1","","-2.5","","44","","","","25","","32","","40.2","","93.05","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 18:00","2021","04","05","18:00","6.7","","-3.8","","47","","","","24","","36","","40.2","","93.08","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 19:00","2021","04","05","19:00","6.4","","-3.7","","49","","","","28","","34","","40.2","","93.11","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 20:00","2021","04","05","20:00","5.3","","-3.8","","52","","","","26","","33","","40.2","","93.15","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 21:00","2021","04","05","21:00","4.4","","-3.2","","58","","","","25","","27","","40.2","","93.22","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 22:00","2021","04","05","22:00","3.3","","-3.1","","63","","","","25","","23","","40.2","","93.22","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-05 23:00","2021","04","05","23:00","2.1","","-3.1","","69","","","","24","","19","","40.2","","93.26","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 00:00","2021","04","06","00:00","2.7","","-3.5","","64","","","","24","","22","","40.2","","93.24","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 01:00","2021","04","06","01:00","1.7","","-3.2","","70","","","","23","","18","","40.2","","93.26","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 02:00","2021","04","06","02:00","-0.1","","-3.6","","77","","","","22","","11","","40.2","","93.25","","","","-4","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 03:00","2021","04","06","03:00","0.1","","-3.8","","75","","","","23","","14","","40.2","","93.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 04:00","2021","04","06","04:00","0.3","","-4.1","","72","","","","24","","17","","40.2","","93.27","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 05:00","2021","04","06","05:00","0.3","","-4.3","","71","","","","24","","18","","40.2","","93.27","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 06:00","2021","04","06","06:00","0.3","","-4.2","","72","","","","23","","13","","40.2","","93.30","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 07:00","2021","04","06","07:00","-0.4","","-3.4","","80","","","","8","","7","","40.2","","93.31","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 08:00","2021","04","06","08:00","2.8","","-3.5","","63","","","","24","","9","","40.2","","93.30","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 09:00","2021","04","06","09:00","4.7","","-3.5","","55","","","","28","","10","","40.2","","93.28","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 10:00","2021","04","06","10:00","5.6","","-3.6","","51","","","","26","","22","","40.2","","93.27","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 11:00","2021","04","06","11:00","6.2","","-2.7","","53","","","","27","","17","","40.2","","93.27","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 12:00","2021","04","06","12:00","7.2","","-3.1","","48","","","","24","","22","","40.2","","93.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 13:00","2021","04","06","13:00","7.3","","-2.8","","48","","","","27","","28","","40.2","","93.22","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 14:00","2021","04","06","14:00","5.9","","-0.8","","62","","","","25","","29","","40.2","","93.23","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 15:00","2021","04","06","15:00","6.8","","-3.4","","48","","","","28","","17","","40.2","","93.18","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 16:00","2021","04","06","16:00","7.4","","-3.6","","45","","","","26","","14","","40.2","","93.15","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 17:00","2021","04","06","17:00","8.5","","-4.1","","41","","","","23","","20","","40.2","","93.12","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 18:00","2021","04","06","18:00","7.7","","-4.3","","42","","","","25","","19","","40.2","","93.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 19:00","2021","04","06","19:00","6.4","","-3.8","","48","","","","25","","11","","40.2","","93.11","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 20:00","2021","04","06","20:00","3.5","","-4.5","","56","","","","31","","7","","40.2","","93.09","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 21:00","2021","04","06","21:00","1.0","","-4.1","","69","","","","23","","7","","40.2","","93.11","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 22:00","2021","04","06","22:00","2.1","","-4.5","","61","","","","15","","4","","40.2","","93.08","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-06 23:00","2021","04","06","23:00","-0.3","","-3.8","","77","","","","23","","6","","40.2","","93.02","","","","-2","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-04-07 00:00","2021","04","07","00:00","-0.4","","-3.4","","80","","","","18","","8","","40.2","","92.95","","","","-3","","NA"
