"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2018-08-05 12:00","2018","08","05","12:00","20.7","","16.9","","79","","","","26","","14","","24.1","","96.11","","26","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-05 13:00","2018","08","05","13:00","22.6","","16.2","","67","","","","28","","14","","24.1","","96.13","","27","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-05 14:00","2018","08","05","14:00","19.4","","18.4","","94","","","","30","","14","","19.3","","96.22","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2018-08-05 15:00","2018","08","05","15:00","20.1","","17.0","","82","","","","30","","19","","24.1","","96.28","","25","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-05 16:00","2018","08","05","16:00","19.6","","15.4","","76","","","","28","","21","","24.1","","96.35","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-05 17:00","2018","08","05","17:00","17.6","","15.2","","86","","","","30","","20","","19.3","","96.41","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2018-08-05 18:00","2018","08","05","18:00","17.1","","14.7","","86","","","","33","","22","","32.2","","96.43","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-05 19:00","2018","08","05","19:00","16.0","","15.1","","94","","","","33","","14","","19.3","","96.54","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2018-08-05 20:00","2018","08","05","20:00","15.7","","12.8","","82","","","","34","","18","","19.3","","96.61","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-05 21:00","2018","08","05","21:00","14.9","","12.6","","86","","","","35","","9","","19.3","","96.68","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-05 22:00","2018","08","05","22:00","14.5","","12.4","","87","","","","35","","11","","19.3","","96.76","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-05 23:00","2018","08","05","23:00","13.8","","12.1","","89","","","","36","","12","","24.1","","96.77","","","","","","Drizzle"
"-94.36","49.79","KENORA A","6034076","2018-08-06 00:00","2018","08","06","00:00","13.3","","12.1","","93","","","","36","","9","","24.1","","96.80","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-06 01:00","2018","08","06","01:00","12.8","","10.5","","86","","","","1","","11","","24.1","","96.77","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 02:00","2018","08","06","02:00","12.1","","10.5","","90","","","","36","","8","","24.1","","96.80","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 03:00","2018","08","06","03:00","11.1","","10.2","","94","","","","2","","5","","24.1","","96.81","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-06 04:00","2018","08","06","04:00","11.3","","10.7","","96","","","","2","","6","","12.9","","96.87","","","","","","Drizzle"
"-94.36","49.79","KENORA A","6034076","2018-08-06 05:00","2018","08","06","05:00","10.8","","10.1","","95","","","","1","","9","","14.5","","96.89","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 06:00","2018","08","06","06:00","11.0","","9.5","","90","","","","5","","10","","32.2","","96.94","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-06 07:00","2018","08","06","07:00","11.4","","10.0","","90","","","","3","","9","","32.2","","96.97","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 08:00","2018","08","06","08:00","12.2","","9.1","","81","","","","1","","7","","32.2","","96.99","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 09:00","2018","08","06","09:00","12.6","","8.7","","77","","","","5","","4","","24.1","","97.01","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-06 10:00","2018","08","06","10:00","13.2","","9.3","","77","","","","3","","5","","32.2","","97.06","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 11:00","2018","08","06","11:00","14.0","","9.4","","74","","","","1","","9","","32.2","","97.05","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 12:00","2018","08","06","12:00","14.2","","8.8","","69","","","","33","","14","","32.2","","97.04","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-06 13:00","2018","08","06","13:00","14.6","","9.2","","70","","","","34","","9","","32.2","","97.03","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 14:00","2018","08","06","14:00","14.9","","9.1","","68","","","","27","","3","","32.2","","97.00","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 15:00","2018","08","06","15:00","15.4","","9.7","","69","","","","32","","7","","32.2","","96.98","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-06 16:00","2018","08","06","16:00","15.9","","9.8","","67","","","","31","","8","","32.2","","96.94","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 17:00","2018","08","06","17:00","16.3","","9.6","","64","","","","36","","1","","32.2","","96.90","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 18:00","2018","08","06","18:00","17.3","","9.9","","61","","","","20","","4","","32.2","","96.88","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-08-06 19:00","2018","08","06","19:00","16.3","","10.5","","69","","","","21","","9","","24.1","","96.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 20:00","2018","08","06","20:00","15.4","","10.5","","72","","","","17","","5","","32.2","","96.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 21:00","2018","08","06","21:00","14.1","","11.2","","82","","","","13","","6","","32.2","","96.83","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-08-06 22:00","2018","08","06","22:00","13.7","","10.6","","81","","","","16","","9","","32.2","","96.81","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-06 23:00","2018","08","06","23:00","13.1","","10.2","","82","","","","17","","10","","32.2","","96.80","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-07 00:00","2018","08","07","00:00","12.6","","10.2","","85","","","","17","","13","","32.2","","96.78","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-08-07 01:00","2018","08","07","01:00","11.9","","10.8","","93","","","","17","","12","","32.2","","96.73","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-07 02:00","2018","08","07","02:00","13.1","","12.1","","94","","","","18","","14","","32.2","","96.68","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-07 03:00","2018","08","07","03:00","13.9","","12.6","","92","","","","19","","13","","32.2","","96.63","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-08-07 04:00","2018","08","07","04:00","14.1","","12.9","","93","","","","19","","14","","32.2","","96.62","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-07 05:00","2018","08","07","05:00","14.4","","13.4","","93","","","","20","","14","","32.2","","96.62","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-07 06:00","2018","08","07","06:00","15.1","","14.0","","93","","","","19","","16","","32.2","","96.61","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-07 07:00","2018","08","07","07:00","16.7","","14.9","","89","","","","20","","15","","32.2","","96.59","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-07 08:00","2018","08","07","08:00","19.0","","15.5","","80","","","","21","","18","","32.2","","96.53","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-07 09:00","2018","08","07","09:00","20.8","","14.9","","68","","","","22","","19","","32.2","","96.49","","25","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-08-07 10:00","2018","08","07","10:00","23.3","","16.1","","63","","","","23","","14","","32.2","","96.47","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-07 11:00","2018","08","07","11:00","23.9","","16.2","","62","","","","21","","19","","32.2","","96.45","","29","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-07 12:00","2018","08","07","12:00","24.6","","16.2","","59","","","","22","","24","","32.2","","96.41","","29","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-07 13:00","2018","08","07","13:00","25.1","","17.1","","61","","","","20","","21","","32.2","","96.36","","30","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-07 14:00","2018","08","07","14:00","24.7","","16.4","","59","","","","20","","24","","32.2","","96.30","","30","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-07 15:00","2018","08","07","15:00","25.3","","16.2","","57","","","","21","","17","","32.2","","96.24","","30","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-08-07 16:00","2018","08","07","16:00","26.8","","15.3","","49","","","","20","","21","","32.2","","96.18","","31","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-08-07 17:00","2018","08","07","17:00","25.7","","14.9","","50","","","","20","","20","","32.2","","96.15","","30","","","","NA"
